,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
347,0.1819289207458496,0.005953196409492777,0.03660001754760742,0.0004904855021949438,False,,,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.0787647721940587,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13641524929336707,0.13243411953026166,0.13524410550667082,0.015242605946841598
348,0.012198925018310547,0.0004004258313070584,0.010000181198120118,0.0006327120322821724,False,,,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.0787647721940587,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13641524929336707,0.13243411953026166,0.13524410550667082,0.015242605946841598
349,0.03920059204101563,0.0007480611915426822,0.01530909538269043,0.0009824527554789372,False,,,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.0787647721940587,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13641524929336707,0.13243411953026166,0.13524410550667082,0.015242605946841598
350,0.18852834701538085,0.002015376279270911,0.036200523376464844,0.0007484562018021465,False,,,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.0787647721940587,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13641524929336707,0.13243411953026166,0.13524410550667082,0.015242605946841598
351,0.011799240112304687,0.0003997814962408424,0.010000944137573242,0.000632410267388679,False,,3,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
352,0.0384002685546875,0.0017430616595054788,0.01399979591369629,1.302385357260481e-06,False,,3,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
353,0.17579970359802247,0.005739943200482499,0.037600231170654294,0.0018539671996859416,False,,3,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
354,0.014199781417846679,0.004916493801025809,0.01040043830871582,0.000489473438123572,False,,3,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
355,0.0368006706237793,0.0027864172362710602,0.014199304580688476,0.00039980418283003683,False,,3,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
356,0.17299871444702147,0.005366245279431255,0.036400365829467776,0.0010196271337427048,False,,3,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
357,0.011400175094604493,0.0004893377959977601,0.01020054817199707,0.0003999246464456509,False,,3,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
358,0.037000417709350586,0.0008952156098172801,0.013599729537963868,0.0004899605775458474,False,,3,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
359,0.16920051574707032,0.004019865361476417,0.03600034713745117,0.0006327116405757241,False,,3,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
360,0.011400175094604493,0.0007999188338391816,0.009800052642822266,0.0003997580063875833,False,,3,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
361,0.03759989738464355,0.0017434879864130033,0.014400053024291991,0.0004894542945875338,False,,3,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
362,0.17080039978027345,0.004621410815133584,0.03640007972717285,0.0004897848602161583,False,,3,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
363,0.011199235916137695,0.00040113926996625005,0.010000181198120118,1.488159802849506e-06,False,,3,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
364,0.03679962158203125,0.0007476804420655758,0.014000797271728515,0.000633014547709258,False,,3,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
365,0.1723996639251709,0.006086540877779802,0.03520016670227051,0.0007484435397186018,False,,3,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
366,0.011199426651000977,0.0004010497988213753,0.010000896453857423,1.9392680556929353e-06,False,,3,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
367,0.039600563049316403,0.005749043447695272,0.014000129699707032,0.0006324097532533071,False,,3,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
368,0.17100043296813966,0.005176634639699635,0.038799285888671875,0.004622124804342356,False,,3,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
369,0.011999750137329101,0.0006323346993862385,0.010200738906860352,0.0007476278543068467,False,,3,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.2148306648748316,0.05728542914171657,0.09906645889578886,0.09861471838239526,0.060941573479530164,259,0.12722498137239097,0.10277265987139503,0.08086581384697047,0.10771728533712704,0.09892973524357408,0.10350209513429151,0.014929051819881986
370,0.03759984970092774,0.0019597077950957065,0.014800071716308594,0.0014694511222034146,False,,3,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.2148306648748316,0.05728542914171657,0.09906645889578886,0.09861471838239526,0.060941573479530164,259,0.12722498137239097,0.10277265987139503,0.08086581384697047,0.10771728533712704,0.09892973524357408,0.10350209513429151,0.014929051819881986
371,0.1697995662689209,0.002638257576251265,0.03779959678649902,0.0019393446576131742,False,,3,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.2148306648748316,0.05728542914171657,0.09906645889578886,0.09861471838239526,0.060941573479530164,259,0.12722498137239097,0.10277265987139503,0.08086581384697047,0.10771728533712704,0.09892973524357408,0.10350209513429151,0.014929051819881986
372,0.011799478530883789,0.0003995426658051234,0.010200214385986329,0.0004002097251515554,False,,3,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.2148306648748316,0.05728542914171657,0.09906645889578886,0.09861471838239526,0.060941573479530164,259,0.12722498137239097,0.10277265987139503,0.08086581384697047,0.10771728533712704,0.09892973524357408,0.10350209513429151,0.014929051819881986
373,0.0372004508972168,0.0009793753273164556,0.015199899673461914,0.000748710871386576,False,,3,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.2148306648748316,0.05728542914171657,0.09906645889578886,0.09861471838239526,0.060941573479530164,259,0.12722498137239097,0.10277265987139503,0.08086581384697047,0.10771728533712704,0.09892973524357408,0.10350209513429151,0.014929051819881986
374,0.1715999126434326,0.007171938475202751,0.0369661808013916,0.002098355365608337,False,,3,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.2148306648748316,0.05728542914171657,0.09906645889578886,0.09861471838239526,0.060941573479530164,259,0.12722498137239097,0.10277265987139503,0.08086581384697047,0.10771728533712704,0.09892973524357408,0.10350209513429151,0.014929051819881986
375,0.012400007247924805,0.001356838936336822,0.009999561309814452,0.0006319573858491815,False,,3,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.2148306648748316,0.05728542914171657,0.09906645889578886,0.09861471838239526,0.060941573479530164,259,0.12722498137239097,0.10277265987139503,0.08086581384697047,0.10771728533712704,0.09892973524357408,0.10350209513429151,0.014929051819881986
376,0.038199758529663085,0.0029257705739314274,0.01479964256286621,0.0007484687239303316,False,,3,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.2148306648748316,0.05728542914171657,0.09906645889578886,0.09861471838239526,0.060941573479530164,259,0.12722498137239097,0.10277265987139503,0.08086581384697047,0.10771728533712704,0.09892973524357408,0.10350209513429151,0.014929051819881986
377,0.17094922065734863,0.0017896492940691325,0.036199331283569336,0.001166016319460673,False,,3,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.2148306648748316,0.05728542914171657,0.09906645889578886,0.09861471838239526,0.060941573479530164,259,0.12722498137239097,0.10277265987139503,0.08086581384697047,0.10771728533712704,0.09892973524357408,0.10350209513429151,0.014929051819881986
378,0.01219954490661621,0.00039963806149069514,0.00980062484741211,0.0003998046662354528,False,,5,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
379,0.039600372314453125,0.0025765627728759188,0.01419973373413086,0.0007483293434442704,False,,5,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
380,0.18600044250488282,0.010019035052119915,0.036374473571777345,0.0007823168001411267,False,,5,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
381,0.012200355529785156,0.00039994731922971075,0.009999895095825195,0.0006327113710527977,False,,5,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
382,0.03840036392211914,0.0017435870766880459,0.015000009536743164,0.0015489890322426228,False,,5,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
