,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
28,0.03321676254272461,0.003547209799763925,0.022515296936035156,0.002578619163973988,True,balanced,10,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.27161431805452096,0.3639812061639621,0.30878871521434487,0.5549704892718441,0.5998749745130237,0.4198459406435392,0.1327375504458786,135,0.6896072117311074,0.586569487112513,0.557034260209874,0.6299700622616623,0.4791946184589804,0.5884751279548274,0.07054632141977144,0.2962962962962963,0.3846153846153846,0.33333333333333337,0.56,0.608695652173913,0.4365881332837855,0.12481667095959353,135,0.6938775510204083,0.5904761904761904,0.544,0.6346153846153847,0.4761904761904762,0.5878319204604919,0.07460081738566707,0.39220937534631156,0.49683958389113647,0.4215052318211603,0.5490811493000983,0.7533088235294118,0.5225888327776237,0.12791659633359484,69,0.8203028322084605,0.7680082119021023,0.7556469464745939,0.7628604666197528,0.6653647315216376,0.7544366377453094,0.05005751375487129
29,0.11113543510437011,0.011824475147545052,0.03470134735107422,0.005269664195740959,True,balanced,10,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.2518228118531583,0.37901554047223524,0.40929536623679635,0.5998749745130237,0.7547613544306546,0.4789540095011736,0.17726825796783272,105,0.7595952874440773,0.6557012962135599,0.6938362184293725,0.6481266040629169,0.6508111365745202,0.6816141085448895,0.04236072264277775,0.27586206896551724,0.4,0.4210526315789474,0.608695652173913,0.761904761904762,0.4935030229246279,0.17127071825816623,102,0.7674418604651163,0.66,0.6923076923076923,0.6481481481481481,0.6434782608695652,0.6822751923581043,0.04586949671778331,0.3927360280212483,0.44643744497054405,0.405818576999706,0.5672070567779028,0.7826388888888888,0.518967599131658,0.145497304671461,83,0.8629996416788105,0.8187479913604743,0.8222000536271356,0.8023905166064916,0.7928644562489573,0.8198405319043738,0.024090169927940327
30,0.031035566329956056,0.002294678748289482,0.0234957218170166,0.0037548244029332956,True,balanced,10,4,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.17484936658349337,0.3262566264064399,0.3410557184750733,0.5549704892718441,0.5762536864918487,0.3946771774457399,0.15135710987509263,144,0.6163072211047851,0.5290192110228661,0.5831753654012506,0.5699288105436282,0.4745087138057553,0.554587864375657,0.04884320880029575,0.1951219512195122,0.3448275862068966,0.36363636363636365,0.56,0.5833333333333334,0.4093838468792212,0.14499113929153873,143,0.6126126126126127,0.5254237288135594,0.5789473684210527,0.5714285714285714,0.4661654135338345,0.5509155389619261,0.0506863157185035,0.4114406523994554,0.4799318282963143,0.3931504632439212,0.5691087332478841,0.7488832184517497,0.5205029791278649,0.12983013959816228,77,0.7983638732883966,0.7363683011905382,0.7572017065106221,0.7361834992662862,0.6522999369911624,0.7360834634494011,0.04763318189075318
31,0.10955371856689453,0.011391412311965311,0.03289141654968262,0.0036215188785636634,True,balanced,10,4,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.30878871521434487,0.2828437289565789,0.4408757754569927,0.535655668229714,0.7208468386428944,0.457802145300105,0.16022211677529258,117,0.7734855949961803,0.643848313399289,0.6529848345758565,0.6275217111653937,0.6275740507560449,0.6650829009785528,0.055074806973460275,0.33333333333333337,0.30769230769230765,0.4444444444444444,0.5384615384615384,0.7272727272727272,0.4702408702408702,0.15267652048319838,116,0.7804878048780488,0.6470588235294117,0.6538461538461537,0.625,0.6166666666666667,0.6646118897840562,0.05952996747208123,0.40807381736340387,0.4455725192043849,0.40652683290907843,0.5591668806201938,0.7665631551362684,0.517180641046666,0.13655092089807075,95,0.8615597324319011,0.8130910274407908,0.818829786553843,0.7986204660053958,0.7766930141371877,0.8137588053138238,0.027979033592814336
32,0.03272490501403809,0.0029561446433842404,0.02345695495605469,0.004304229335450833,True,balanced,10,4,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.17484936658349337,0.3262566264064399,0.3410557184750733,0.5549704892718441,0.5762536864918487,0.3946771774457399,0.15135710987509263,144,0.6163072211047851,0.5290192110228661,0.5831753654012506,0.5699288105436282,0.4745087138057553,0.554587864375657,0.04884320880029575,0.1951219512195122,0.3448275862068966,0.36363636363636365,0.56,0.5833333333333334,0.4093838468792212,0.14499113929153873,143,0.6126126126126127,0.5254237288135594,0.5789473684210527,0.5714285714285714,0.4661654135338345,0.5509155389619261,0.0506863157185035,0.4114406523994554,0.4799318282963143,0.3931504632439212,0.5691087332478841,0.7488832184517497,0.5205029791278649,0.12983013959816228,77,0.7983638732883966,0.7363683011905382,0.7572017065106221,0.7361834992662862,0.6522999369911624,0.7360834634494011,0.04763318189075318
33,0.11567897796630859,0.00916096628464599,0.03397655487060547,0.004277565508592841,True,balanced,10,4,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.30878871521434487,0.2828437289565789,0.4408757754569927,0.535655668229714,0.7208468386428944,0.457802145300105,0.16022211677529258,117,0.7734855949961803,0.643848313399289,0.6529848345758565,0.6275217111653937,0.6275740507560449,0.6650829009785528,0.055074806973460275,0.33333333333333337,0.30769230769230765,0.4444444444444444,0.5384615384615384,0.7272727272727272,0.4702408702408702,0.15267652048319838,116,0.7804878048780488,0.6470588235294117,0.6538461538461537,0.625,0.6166666666666667,0.6646118897840562,0.05952996747208123,0.40807381736340387,0.4455725192043849,0.40652683290907843,0.5591668806201938,0.7665631551362684,0.517180641046666,0.13655092089807075,95,0.8615597324319011,0.8130910274407908,0.818829786553843,0.7986204660053958,0.7766930141371877,0.8137588053138238,0.027979033592814336
34,0.034093475341796874,0.002833484736583705,0.026967859268188475,0.0024662980171878558,True,balanced,10,4,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.21326001024778413,0.3262566264064399,0.360504518866893,0.4601187692710536,0.5762536864918487,0.3872787222568038,0.12307743565340325,148,0.6645946447162822,0.5285576685777428,0.5906226327647326,0.5755443703119751,0.49277496630434625,0.5704188565350157,0.05845421335083968,0.2352941176470588,0.3448275862068966,0.380952380952381,0.45161290322580644,0.5833333333333334,0.39920406427309524,0.11559123672571579,148,0.6666666666666666,0.5203252032520325,0.5785123966942148,0.5739130434782609,0.4918032786885245,0.56624411775594,0.05990658836863788,0.38978522407935956,0.4533667734135024,0.3982317066429216,0.5376806282246929,0.73125,0.5020628664720952,0.12613790496033775,160,0.7785756719775158,0.7439822840017429,0.7268625559904162,0.7555893515844788,0.6382957387554233,0.7286611204619154,0.04820885226123104
35,0.11352510452270508,0.017102942196454328,0.031028366088867186,0.0024778969560767744,True,balanced,10,4,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3410557184750733,0.3262566264064399,0.4408757754569927,0.5180166555024169,0.7547613544306546,0.47619322605431547,0.15578180483181486,108,0.7583456726427926,0.6676544647357868,0.6511592597149282,0.6131777534432477,0.6272835258415962,0.6635241352756702,0.05100826139659245,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.5185185185185185,0.761904761904762,0.486666334942197,0.15086951036900795,108,0.7654320987654322,0.6666666666666667,0.6481481481481481,0.6086956521739131,0.6206896551724138,0.6619264441853148,0.05560525454878291,0.4001064749686161,0.44813679333252066,0.4006692096069999,0.5609726920847592,0.7711095483809319,0.5161989436747655,0.14031474761521834,106,0.8130981755305062,0.8103601399680884,0.7985748472044983,0.7956648558896958,0.7716954794373554,0.7978786996060289,0.01468581318693539
36,0.037558364868164065,0.006265176356719106,0.024153661727905274,0.003291895346179592,True,balanced,20,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.29516716797631,0.4351906158357771,0.3410557184750733,0.6263095483290723,0.5126189434147405,0.44206839880619464,0.11895630931369237,126,0.7467490096207756,0.6557012962135599,0.6587201346551552,0.6734617186082937,0.5483616747935163,0.6565987667782602,0.06345391897335274,0.32,0.45454545454545453,0.36363636363636365,0.6363636363636365,0.5263157894736842,0.4601722488038278,0.11350548030470577,121,0.75,0.66,0.6601941747572815,0.6728971962616822,0.5470085470085471,0.6580199836055021,0.06482876136369727,0.2932795738993476,0.2848692532804682,0.38544321721891817,0.5548214285714286,0.66875,0.4374326945940325,0.15102744269455454,184,0.8509626656750748,0.8015885249074463,0.8513889963708323,0.8310452334495995,0.7437116429859729,0.8157394126777853,0.040333821416183774
37,0.10200486183166504,0.0048495630853788085,0.02965240478515625,0.0033250542984649386,True,balanced,20,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.360504518866893,0.41424349245554537,0.4408757754569927,0.5998749745130237,0.5126189434147405,0.465623540941439,0.08310762341740743,111,0.7541752800160665,0.7410561374463519,0.753925509730861,0.7005067959661904,0.6364454679042089,0.7172218382127358,0.04491103388145102,0.380952380952381,0.43478260869565216,0.4444444444444444,0.608695652173913,0.5263157894736842,0.47903817514801494,0.07977761409574356,109,0.7578947368421052,0.7378640776699029,0.7551020408163266,0.6833333333333332,0.6074074074074075,0.7083203192138151,0.05714324326747628,0.40619215976466505,0.390231971370459,0.3490795808552818,0.6148214285714286,0.6995833333333333,0.4919816947790336,0.1387961852676049,168,0.9126206831788503,0.8497341827811995,0.8775558794836622,0.8432753815824712,0.8111129939372704,0.8588598241926906,0.034192643724798646
38,0.04202361106872558,0.008544051591425976,0.021970176696777345,0.0036339281284478546,True,balanced,20,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.29516716797631,0.4351906158357771,0.3410557184750733,0.5549704892718441,0.5575992047018306,0.43679663925216705,0.10750453851259667,130,0.7468913364470138,0.6065241533156177,0.6262133046513471,0.6696278281401564,0.5496171946146314,0.6397747634337533,0.06600465004737122,0.32,0.45454545454545453,0.36363636363636365,0.56,0.5714285714285713,0.4539220779220779,0.10114081602006639,128,0.7474747474747475,0.6055045871559633,0.6238532110091743,0.6608695652173913,0.5396825396825397,0.6354769301079631,0.06840806156795039,0.3905924152313277,0.3978775975931603,0.38544321721891817,0.5498511904761905,0.7217261904761905,0.48909812219915744,0.13158696834904698,171,0.8730409095651978,0.7820325852191583,0.821210662728146,0.8273962015339578,0.7354592319128724,0.8078279181918664,0.0462976797800024
39,0.11645188331604003,0.010080380542973708,0.03198962211608887,0.0034914361500854663,True,balanced,20,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.360504518866893,0.41424349245554537,0.4408757754569927,0.5762536864918487,0.6561802795662426,0.4896115505675045,0.10952273443584243,100,0.7467490096207756,0.7346876022828884,0.7468913364470138,0.6956832090828325,0.6327206181827625,0.7113463551232547,0.04356362729402455,0.380952380952381,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.6666666666666666,0.5020358868184955,0.10603165709265462,100,0.75,0.7307692307692307,0.7474747474747475,0.6776859504132232,0.6029411764705883,0.701774221025558,0.055862670796441825,0.4167728742751443,0.3888387285979059,0.40347630279660873,0.5502840909090909,0.7544175598991173,0.5027579112955735,0.13843349381415346,159,0.9010322969650597,0.8503141435293972,0.8682002141772056,0.8273985749510211,0.8044069654179564,0.850270439008128,0.03324101486459674
40,0.03629484176635742,0.003018997479344761,0.026060724258422853,0.0013047831581363637,True,balanced,20,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.27161431805452096,0.3639812061639621,0.3410557184750733,0.5549704892718441,0.5762536864918487,0.42157508369144986,0.1216622032746036,133,0.6262805154303072,0.6165871110704165,0.5724002074854587,0.6678736103087664,0.517910915304429,0.6002104719198755,0.051132708909558656,0.2962962962962963,0.3846153846153846,0.36363636363636365,0.56,0.5833333333333334,0.43757627557627565,0.11354707154495444,133,0.6153846153846153,0.6168224299065421,0.5619834710743802,0.6666666666666667,0.5120000000000001,0.5945714366064409,0.052926429979549036,0.3881554582489162,0.4510276686394866,0.4099748547497061,0.5526785714285714,0.75625,0.511617310613336,0.13474145790665307,131,0.8333106468772977,0.7615534388502756,0.7600769505813862,0.80866839638281,0.7072936470607659,0.7741806159505071,0.043630249007247025
41,0.10936455726623535,0.011838906829014083,0.034077119827270505,0.006708182950532889,True,balanced,20,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.24302502853777888,0.37901554047223524,0.4408757754569927,0.5549704892718441,0.5762536864918487,0.43882810404614,0.1218978461290275,128,0.6962729652778071,0.6618545075549115,0.7022715895859317,0.6550567744099631,0.6020037603598455,0.6634919194376917,0.035869447387082094,0.26666666666666666,0.4,0.4444444444444444,0.56,0.5833333333333334,0.45088888888888895,0.1149050063914848,130,0.7010309278350516,0.6666666666666667,0.6981132075471698,0.6440677966101697,0.5714285714285714,0.6562614340175259,0.047348593979114804,0.3974953974554537,0.4379650239337084,0.4335127894774672,0.5554141337386018,0.7595833333333333,0.5167941355877129,0.1325293168873816,103,0.8546715931357618,0.8095337494530838,0.8236966223664094,0.8201070015988216,0.791780387726216,0.8199578708560585,0.020599397466447775
