,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
29,0.1336461067199707,0.0577283179324394,0.04177956581115723,0.04473457970419833,True,balanced,10,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.25446967405809223,0.13165885778805328,0.41497979813999175,0.31325407767191915,0.3434265053631751,0.2915577826042463,0.09522319201971523,114,0.39458921089053695,0.4690799577010689,0.44176993338751247,0.4571281270625346,0.42379006021536736,0.43727145785140403,0.02619093944418466,0.2631578947368421,0.15789473684210525,0.42424242424242425,0.32432432432432434,0.32653061224489793,0.29922999847811876,0.08749858072818806,106,0.35348837209302325,0.4457831325301205,0.41379310344827586,0.4507042253521127,0.40236686390532544,0.41322713946577155,0.03507537848300935,0.48728627322456786,0.24426305902871356,0.5147585552634134,0.48386105038258964,0.6104045730987109,0.468114702199599,0.12095214851840827,12,0.6029864200095182,0.6845029505172257,0.6024398519848755,0.6231448061640781,0.6100159194461265,0.6246179896243648,0.030859014427863436
30,0.096671724319458,0.06818144207229898,0.0297760009765625,0.02503830066246507,True,balanced,10,4,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.19600607583066806,0.09737367646715227,0.2638948554665545,0.2638948554665545,0.25663283811796017,0.2155604602697779,0.06435815030993555,144,0.40444639476810823,0.4237801177959535,0.3931167005854494,0.32882772908255686,0.3944339352218855,0.3889209754907907,0.03198560158551164,0.2,0.125,0.2545454545454545,0.2545454545454545,0.2318840579710145,0.21319499341238474,0.048417903961396606,146,0.3504273504273504,0.37272727272727274,0.34210526315789475,0.2753623188405797,0.3436123348017621,0.3368469079909719,0.032636191543634376,0.44153349052484503,0.23552078458118655,0.4238567608524381,0.5124297521428207,0.42923862325511514,0.40851588227128116,0.09217411044408871,133,0.5740070795503682,0.6580671823755931,0.5754582971681507,0.5640706406109512,0.5685734994576936,0.5880353398325514,0.03524912225363472
31,0.06898231506347656,0.005850719389663957,0.019746685028076173,0.0034032840769642188,True,balanced,10,4,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.23167138993229194,0.11992600344626392,0.40382374611253885,0.34928653555796046,0.33767889681800795,0.2884773143734126,0.10105425659312244,116,0.3974654932825274,0.4677046553445129,0.4121756938608623,0.4283567677964831,0.42177705113994457,0.42549593228486604,0.02352328642624869,0.23809523809523808,0.14634146341463414,0.4117647058823529,0.35,0.32,0.29324028147844505,0.09231037419549015,115,0.3568075117370892,0.4393063583815029,0.37894736842105264,0.4125,0.4,0.397512247707929,0.028210280362386327,0.47798412129307505,0.24603625788039743,0.48926355967159163,0.4885895629919566,0.6061701321513172,0.46160872679766757,0.11758435110236189,18,0.5931733306368836,0.6817947288496049,0.5950119439849466,0.6166582299462029,0.598483040325028,0.6170242547485333,0.0334440826690292
32,0.021375370025634766,0.0012829530319073284,0.017255496978759766,0.002067045727223466,True,balanced,10,4,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.19600607583066806,0.09737367646715227,0.2638948554665545,0.2638948554665545,0.25663283811796017,0.2155604602697779,0.06435815030993555,144,0.40444639476810823,0.4237801177959535,0.3931167005854494,0.32882772908255686,0.3944339352218855,0.3889209754907907,0.03198560158551164,0.2,0.125,0.2545454545454545,0.2545454545454545,0.2318840579710145,0.21319499341238474,0.048417903961396606,146,0.3504273504273504,0.37272727272727274,0.34210526315789475,0.2753623188405797,0.3436123348017621,0.3368469079909719,0.032636191543634376,0.44153349052484503,0.23552078458118655,0.4238567608524381,0.5124297521428207,0.42923862325511514,0.40851588227128116,0.09217411044408871,133,0.5740070795503682,0.6580671823755931,0.5754582971681507,0.5640706406109512,0.5685734994576936,0.5880353398325514,0.03524912225363472
33,0.09407644271850586,0.03554898861979951,0.022921419143676756,0.0032645132897366432,True,balanced,10,4,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.23167138993229194,0.11992600344626392,0.40382374611253885,0.34928653555796046,0.33767889681800795,0.2884773143734126,0.10105425659312244,116,0.3974654932825274,0.4677046553445129,0.4121756938608623,0.4283567677964831,0.42177705113994457,0.42549593228486604,0.02352328642624869,0.23809523809523808,0.14634146341463414,0.4117647058823529,0.35,0.32,0.29324028147844505,0.09231037419549015,115,0.3568075117370892,0.4393063583815029,0.37894736842105264,0.4125,0.4,0.397512247707929,0.028210280362386327,0.47798412129307505,0.24603625788039743,0.48926355967159163,0.4885895629919566,0.6061701321513172,0.46160872679766757,0.11758435110236189,18,0.5931733306368836,0.6817947288496049,0.5950119439849466,0.6166582299462029,0.598483040325028,0.6170242547485333,0.0334440826690292
34,0.020713043212890626,0.0012535968122225746,0.017004728317260742,0.003778829696478149,True,balanced,10,4,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.21701038459559208,0.08171679686948814,0.2773956390155275,0.25158751322998335,0.2668258533201056,0.21890723740613932,0.07156801286479755,143,0.41172101609841605,0.419456460744388,0.3973517590757062,0.32599512142365833,0.4053508931873238,0.39197505010589845,0.03378255250882434,0.2222222222222222,0.1111111111111111,0.2692307692307692,0.2413793103448276,0.24242424242424243,0.21727353106663455,0.05515097538396505,141,0.36363636363636365,0.36771300448430494,0.35185185185185186,0.26804123711340205,0.3561643835616438,0.3414813681295133,0.03713632531696598,0.4739133541334223,0.23101091304407992,0.415726442428002,0.5054404049360822,0.5258368911659017,0.4303856011414977,0.10639924323849541,74,0.5951544974075321,0.680804473457882,0.5609231196808337,0.5503291902243118,0.5804115522487782,0.5935245666038675,0.04630569045461653
35,0.09645247459411621,0.03759491647855758,0.02689967155456543,0.007552912042653556,True,balanced,10,4,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.24836113428791126,0.11633427041076352,0.41497979813999175,0.34928653555796046,0.33767889681800795,0.293328127042927,0.10319527030522523,111,0.3909602250298367,0.4668229630081026,0.419123708921713,0.4317024824283157,0.4197868701525841,0.42567924990811046,0.024544614085182888,0.2564102564102564,0.14285714285714285,0.42424242424242425,0.35,0.32,0.29870196470196475,0.09478575715865735,107,0.35406698564593303,0.43333333333333335,0.3870967741935484,0.42105263157894735,0.39766081871345027,0.3986421086930425,0.027665544912244166,0.481262075724162,0.24567630010012437,0.5130752630837152,0.4847846957027867,0.6236014195906415,0.46967995084028596,0.12338144604929759,7,0.5946225104653545,0.6857466636412154,0.5949027570745782,0.6193085129048634,0.5982107962679518,0.6185582480707927,0.0348177158011331
36,0.028816366195678712,0.005367403612287737,0.01970701217651367,0.006554973368951077,True,balanced,20,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.22170032824428532,0.10026798524937011,0.20507666235582023,0.2596697966419853,0.28558021687162216,0.21445899787261663,0.06369033924621958,147,0.4374104475443906,0.4513626824883733,0.3812926909461828,0.3475948036216656,0.37449272939745776,0.39843067079961403,0.03942649271810839,0.22727272727272727,0.1276595744680851,0.20689655172413793,0.25,0.26229508196721313,0.21482478708643268,0.04755272215389208,144,0.3886255924170616,0.4,0.32388663967611336,0.2867383512544803,0.32098765432098764,0.34404764753372863,0.04322139257673334,0.4718365208278753,0.2234122001090102,0.42480923006425725,0.5175342219020174,0.3986525979801676,0.40724895417666557,0.100511299681592,143,0.5615237448428363,0.6506662142402422,0.5480316534044345,0.596435901403596,0.593680441026917,0.5900675909836052,0.035517805124496274
37,0.08579816818237304,0.009286431315702838,0.022664260864257813,0.0029973968039486362,True,balanced,20,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.22170032824428532,0.10955745083791942,0.3933639716090055,0.29766898968585254,0.29809836410414653,0.2640778208962419,0.09452308648511643,135,0.40956295616451704,0.4824393689459345,0.4553787828900809,0.4071405222869068,0.42090456500235957,0.43508523905795976,0.02928353521995547,0.22727272727272727,0.13636363636363635,0.4,0.2916666666666667,0.27586206896551724,0.2662330198537095,0.08604319278193873,131,0.3514644351464435,0.44692737430167595,0.4198895027624309,0.37305699481865284,0.3891891891891892,0.3961054992436785,0.03382435605454872,0.47183652082787525,0.22630927429918785,0.47254471824785865,0.4410295922723877,0.5808121795650366,0.4385064570424692,0.11623633305990817,40,0.5922085325125913,0.6771299751708868,0.6001458145267311,0.6398323867969647,0.6177947131842008,0.6254222844382749,0.030599246468804964
38,0.022067785263061523,0.002371685604319814,0.02261958122253418,0.006387186604860269,True,balanced,20,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.21701038459559208,0.10026798524937011,0.20507666235582023,0.25158751322998335,0.28558021687162216,0.2119045524604776,0.06251120482859228,150,0.4327522215567004,0.4481519722870956,0.3789748319559118,0.3457012193087332,0.37449272939745776,0.3960145949011798,0.03834824458162238,0.2222222222222222,0.1276595744680851,0.20689655172413793,0.2413793103448276,0.26229508196721313,0.21209054814529718,0.04612275911513247,150,0.38317757009345793,0.39622641509433965,0.321285140562249,0.2846975088967972,0.32098765432098764,0.34127485779356626,0.04192294544943196,0.4718365208278753,0.2231038594954124,0.42942754719483317,0.3368959943887898,0.4436261429537126,0.38097801297212464,0.09098888581000521,190,0.583811688377455,0.6707811419181589,0.606587928311566,0.6127782534865303,0.6039677397068267,0.6155853503601073,0.02925728379455673
39,0.08469510078430176,0.014842980082926192,0.02091660499572754,0.0015722051357078004,True,balanced,20,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.23167138993229194,0.10955745083791942,0.3933639716090055,0.29766898968585254,0.29809836410414653,0.2660720332338432,0.0937096685123594,129,0.4031431876554576,0.47829382147353094,0.4630552135282217,0.40386326896397223,0.42090456500235957,0.43385201132470846,0.03110592996211856,0.23809523809523808,0.13636363636363635,0.4,0.2916666666666667,0.27586206896551724,0.2683975220182117,0.08516755266736308,128,0.34893617021276596,0.4419889502762431,0.42391304347826086,0.36923076923076925,0.3891891891891892,0.3946516244774457,0.03424328808715556,0.47183652082787525,0.22630927429918785,0.47254471824785865,0.4700068649996604,0.5784973647502217,0.44383894862496076,0.1163999083779144,33,0.6047045814672907,0.6667305146584128,0.6119727870768195,0.6361337345784351,0.6180162911025676,0.6275115817767052,0.02220018091881894
40,0.02158384323120117,0.0011891996215632058,0.019201278686523438,0.006050507921648046,True,balanced,20,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.22170032824428532,0.0918497078165152,0.19181031134291032,0.24771725180969545,0.2599514240750294,0.20260580465768713,0.06011924687636514,161,0.4342917652336743,0.4388409848254388,0.364641904994286,0.3374437675817043,0.37220673984836505,0.3894850324966937,0.04016881119409647,0.22727272727272727,0.12,0.1935483870967742,0.23728813559322035,0.23529411764705882,0.20268067352195612,0.044239291824783686,161,0.38497652582159625,0.3853211009174312,0.3053435114503817,0.27586206896551724,0.3137254901960784,0.33304573947020094,0.044362546426411,0.47761268510548044,0.22241269985913514,0.40928014873328916,0.4959568409496364,0.42874519057276017,0.4068015130440603,0.09741642328557495,147,0.5831379742947247,0.6671367118781729,0.5744348409146076,0.5993988241324288,0.5976193954954857,0.604345549343084,0.032731798137359845
