,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.04639873504638672,0.001199254890996299,0.014200973510742187,0.00039885236140617766,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.20381282846127596,0.2638186225988155,0.2402609366640355,0.23858154034027365,0.3214029504033481,0.25357537569354976,0.03894587138707156,381,0.5113558350138836,0.45562369286739646,0.3588875253802232,0.45480443158904177,0.43579112481319626,0.4432925219327483,0.04918876056562477,0.23529411764705882,0.253968253968254,0.2448979591836735,0.2564102564102564,0.2857142857142857,0.2552569745847057,0.01694971101955564,376,0.5,0.4158415841584158,0.33980582524271846,0.4333333333333333,0.40196078431372545,0.4181883054096386,0.05164334997116848,0.21484498989207731,0.45905460406701104,0.555475646048871,0.448374569905386,0.708271647997706,0.47720429158221034,0.16094191208202302,328,0.7007345821880456,0.6844618399513126,0.55933492209766,0.6594015331410029,0.623986615010209,0.6455838984776461,0.05029780880796418
26,0.2192992687225342,0.003762586767284358,0.03699941635131836,0.0010965426271870443,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.22695112075081422,0.19386057900220569,0.3338738078314997,0.23858154034027365,0.3486227553498868,0.268377960654936,0.06145857624351385,360,0.5477633666851114,0.44707092468069837,0.40439340789366257,0.4520039873021507,0.44818691172132147,0.45988371965658886,0.047254799278699265,0.2580645161290323,0.20689655172413796,0.33333333333333337,0.2564102564102564,0.31578947368421056,0.27409882625619414,0.04545980030393732,362,0.549618320610687,0.40579710144927533,0.38341968911917096,0.4255319148936171,0.4210526315789473,0.4370839315303396,0.05816039381276525,0.2178399177532411,0.4985328322557764,0.5639932454564649,0.4052174744996672,0.7078270175229298,0.4786820974976159,0.16347179057924974,308,0.6944949996439944,0.6930437085451496,0.5994238156550733,0.6625617194379121,0.6271234521520768,0.6553295390868412,0.03722802590472709
27,0.01460123062133789,0.0004907617437381087,0.009799671173095704,0.00039968561710812317,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.1970622698609656,0.2751479041157963,0.42479308619505324,0.2839838354124032,0.4675562562464481,0.32970867036613327,0.1007032356768191,280,0.43236557342215454,0.42928871303012145,0.3675659046294149,0.31042153184463966,0.33574971579285323,0.3750782877438368,0.048998513988240386,0.2285714285714286,0.2926829268292683,0.42105263157894735,0.2926829268292683,0.4347826086956522,0.3339545045009129,0.08033015532834391,291,0.42500000000000004,0.42953020134228187,0.3898305084745763,0.29767441860465116,0.3414634146341463,0.37669970861113117,0.05056281220296282,0.23537662685437036,0.43279005300221995,0.6072124047124048,0.3476338108637671,0.6615037878787878,0.45690333666231,0.15877627244114018,390,0.6054195449972526,0.5343224243505368,0.4828759904770589,0.513533268558942,0.5102317781697482,0.5292766013107078,0.0414410007208817
28,0.042200231552124025,0.0007474625218149324,0.013399791717529298,0.0004888505243488175,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.07924497586616368,0.2751479041157963,0.5055411754919735,0.321794284957654,0.47438887672310226,0.33122344343093796,0.15336853409739978,278,0.3630223013851901,0.41477846662147677,0.5210398529095334,0.39891575466777973,0.40726192992826427,0.42100366110244886,0.053074554314816696,0.1176470588235294,0.2926829268292683,0.5217391304347826,0.3448275862068966,0.46153846153846156,0.34768703276658763,0.14086042613339664,266,0.3318385650224215,0.41290322580645156,0.5333333333333332,0.40540540540540543,0.42105263157894735,0.42090663222931185,0.06461771828272779,0.23606027156377157,0.4519957041351461,0.6018235682007719,0.419979788483582,0.735587346258078,0.48908933572826996,0.16949693254062825,234,0.6223712255896019,0.5628454042614931,0.5132811633067464,0.5854878152251491,0.5336549183561656,0.5635281053478313,0.038372829512497236
29,0.20269923210144042,0.0047719141279729815,0.0342005729675293,0.0007484835971029681,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.07924497586616368,0.2751479041157963,0.5055411754919735,0.41545522178795313,0.48063193278075966,0.3512042420085293,0.1577631221500568,249,0.34645460039168946,0.42928871303012145,0.48641253674819224,0.5351341287827023,0.43559350780825595,0.4465766973521923,0.06304482836236436,0.1176470588235294,0.2926829268292683,0.5217391304347826,0.43478260869565216,0.4848484848484849,0.37034004192634346,0.14837188625076905,246,0.30894308943089427,0.42953020134228187,0.5050505050505051,0.5523809523809523,0.45378151260504207,0.44993725216193514,0.08227121288064362,0.3196802758591551,0.49041411001020835,0.5773600109705401,0.43398643934425873,0.7290316248475929,0.5100944922063511,0.13776461447319935,61,0.6640297042844927,0.5878572428462974,0.5329512768751442,0.5955417402466858,0.5385028942674173,0.5837765717040075,0.047388928706741995
30,0.014200782775878907,0.0007482401089257363,0.009399747848510743,0.0004900962050452181,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.1970622698609656,0.2751479041157963,0.4246176958362202,0.2839838354124032,0.4597320456707022,0.3281087501792175,0.09855324229126002,282,0.43236557342215454,0.42928871303012145,0.4747900953715521,0.31042153184463966,0.32674281193164,0.39472174512002156,0.0644213242761206,0.2285714285714286,0.2926829268292683,0.4444444444444445,0.2926829268292683,0.42553191489361697,0.33678272831360534,0.08374572659265452,287,0.42500000000000004,0.42953020134228187,0.48888888888888893,0.29767441860465116,0.3313609467455621,0.39449089111627683,0.06989758249798785,0.23537662685437036,0.43279005300221995,0.5917934973786038,0.3476338108637671,0.6703885918003565,0.4555965159798635,0.15834022457568103,398,0.6054195449972526,0.5343224243505368,0.4779965182694246,0.513533268558942,0.4952020221431055,0.5252947556638523,0.044232361722900605
31,0.043999862670898435,0.0006327867754967869,0.013599729537963868,0.0004909333136391239,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.07924497586616368,0.2751479041157963,0.4246176958362202,0.321794284957654,0.47438887672310226,0.31503874749978733,0.13757589106776377,296,0.3630223013851901,0.41477846662147677,0.4704694313052094,0.3849217299283259,0.40726192992826427,0.4080907718336933,0.03606793847538943,0.1176470588235294,0.2926829268292683,0.4444444444444445,0.3448275862068966,0.46153846153846156,0.33222809556852007,0.12416220726762299,293,0.3318385650224215,0.41290322580645156,0.49019607843137253,0.3896103896103896,0.42105263157894735,0.40912017808991646,0.05115286126366945,0.23606027156377157,0.4519957041351461,0.5922760236071476,0.429851836142067,0.7356421154235362,0.48916519017433374,0.16753773493475677,233,0.6223712255896019,0.5628454042614931,0.5113346558150047,0.5866034702847726,0.5307942482346865,0.5627898008371117,0.039467423162452685
32,0.209332275390625,0.002903272408370048,0.03559951782226563,0.0008008130833357785,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.07924497586616368,0.2751479041157963,0.40911172421564207,0.41545522178795313,0.48063193278075966,0.331918351753263,0.1429123320056543,274,0.34645460039168946,0.42928871303012145,0.46544671585171976,0.5351341287827023,0.43559350780825595,0.4423835331728978,0.06091719344292861,0.1176470588235294,0.2926829268292683,0.42857142857142855,0.43478260869565216,0.4848484848484849,0.3517065015536726,0.1332698386007721,262,0.30894308943089427,0.42953020134228187,0.4854368932038835,0.5523809523809523,0.45378151260504207,0.44601452979261086,0.07998572055120168,0.3196802758591551,0.49140360454513143,0.5885999452223738,0.4327483630355098,0.7395768833849329,0.5144018144094206,0.1423529807611199,48,0.6640297042844927,0.5890431307977376,0.5232156361981736,0.5951976884797338,0.5353745185294819,0.581372135657924,0.05016018927282136
33,0.014200305938720703,0.0007487490529655934,0.009799718856811523,0.0007489654847344649,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.21869549593964027,0.2751479041157963,0.46058289062439983,0.3089430894308943,0.507360343710333,0.35414594476421274,0.11084609883240563,246,0.4370118410276684,0.42928871303012145,0.44447582895343585,0.4954665178432204,0.3607765284659404,0.43340388586407724,0.04307909758224996,0.25,0.2926829268292683,0.48000000000000004,0.3333333333333333,0.5,0.3712032520325203,0.10071259620411334,244,0.43037974683544306,0.42953020134228187,0.4631578947368421,0.5142857142857142,0.38095238095238093,0.4436611876305324,0.04399186568293661,0.2469506439547376,0.43279005300221995,0.5770052622995245,0.3522730600463052,0.5327261524179034,0.4283490343441382,0.1197546737586971,425,0.5604793725947348,0.5343224243505368,0.4739133548360407,0.5307177849611106,0.460742556667051,0.5120350986818947,0.03814920063960294
34,0.04439997673034668,0.0010204412223675386,0.014200115203857422,0.0009795399812959405,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.10890427358550982,0.2751479041157963,0.3818854401791129,0.3004352925082709,0.48063193278075966,0.30940096863388994,0.12330987162465959,299,0.3825305814032659,0.41477846662147677,0.4359651014339975,0.40287624264657945,0.431989126824568,0.4136279037859776,0.019596175043659663,0.14285714285714285,0.2926829268292683,0.4,0.3225806451612903,0.4848484848484849,0.3285938399392373,0.11431380195333661,295,0.35406698564593303,0.41290322580645156,0.4571428571428572,0.4025157232704403,0.45,0.41532575837313646,0.0370771511346997,0.24383322519914757,0.4519957041351461,0.5714250154676669,0.4203556498074654,0.7209866688168575,0.4817192526852566,0.15908159130983232,281,0.6092220760486212,0.5627868162329802,0.5022716048562184,0.5741023954146935,0.5222028407390961,0.5541171466583219,0.03799370923865498
35,0.20073156356811522,0.0036732147457754264,0.035298919677734374,0.0006008890007787374,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.07291452021842103,0.2751479041157963,0.40911172421564207,0.3774628360531175,0.456226079616432,0.3181726128438818,0.13626934342882974,294,0.3498925366836262,0.42928871303012145,0.4605585759133074,0.5195802572849427,0.3966408042194202,0.4311921774262835,0.05741409264853352,0.11267605633802817,0.2926829268292683,0.42857142857142855,0.4,0.4571428571428571,0.3382146537763164,0.1257509367031189,285,0.31275720164609055,0.42953020134228187,0.4807692307692307,0.537037037037037,0.4122137404580153,0.434461482250531,0.07482962444959551,0.3008768206985282,0.48900757374949,0.5797599000999732,0.4294642445624054,0.7394993894993894,0.5077215857219572,0.1470847725424909,79,0.647148331004484,0.5906972766307191,0.5254109864260531,0.5957887944890671,0.5311175603559961,0.5780325897812639,0.04521662506004219
36,0.013799810409545898,0.000398708027828486,0.009400224685668946,0.0004897070162950891,True,balanced,3,2,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.1970622698609656,0.2751479041157963,0.4246176958362202,0.2776772263153067,0.4675562562464481,0.32841227047494737,0.10127239775589258,281,0.43236557342215454,0.42928871303012145,0.4747900953715521,0.309176345790079,0.33574971579285323,0.39627408868135205,0.0629389236141862,0.2285714285714286,0.2926829268292683,0.4444444444444445,0.28571428571428575,0.4347826086956522,0.33723913885101586,0.08655223143814231,286,0.42500000000000004,0.42953020134228187,0.48888888888888893,0.2962962962962963,0.3414634146341463,0.39623576023232265,0.06856881192237996,0.23537662685437036,0.43279005300221995,0.5917934973786038,0.3565200400995932,0.6615037878787878,0.455596801042715,0.15477758542852965,397,0.6054195449972526,0.5343224243505368,0.4769965182694246,0.5131748200167445,0.5092667802375271,0.5278360175742971,0.04290850540141511
37,0.04560003280639648,0.0028700497188515377,0.014000129699707032,6.641573084442195e-07,True,balanced,3,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.07924497586616368,0.2751479041157963,0.5055411754919735,0.321794284957654,0.47438887672310226,0.33122344343093796,0.15336853409739978,278,0.3630223013851901,0.41477846662147677,0.5283375293298638,0.39891575466777973,0.40726192992826427,0.42246319638651497,0.05583405763465742,0.1176470588235294,0.2926829268292683,0.5217391304347826,0.3448275862068966,0.46153846153846156,0.34768703276658763,0.14086042613339664,266,0.3318385650224215,0.41290322580645156,0.5393258426966293,0.40540540540540543,0.42105263157894735,0.42210513410197104,0.06671343467879,0.23478618333316162,0.4519957041351461,0.59911647293648,0.4210534356025871,0.735587346258078,0.48850782845309054,0.1694346268580305,242,0.622165082526316,0.5628454042614931,0.5155229374131673,0.585710268142828,0.5328324075336547,0.5638152199754918,0.0378869881578217
38,0.21143078804016113,0.010801382263960558,0.036598825454711915,0.0004897078752595652,True,balanced,3,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.07924497586616368,0.2751479041157963,0.40911172421564207,0.41545522178795313,0.48063193278075966,0.331918351753263,0.1429123320056543,274,0.34645460039168946,0.42928871303012145,0.46544671585171976,0.5351341287827023,0.43559350780825595,0.4423835331728978,0.06091719344292861,0.1176470588235294,0.2926829268292683,0.42857142857142855,0.43478260869565216,0.4848484848484849,0.3517065015536726,0.1332698386007721,262,0.30894308943089427,0.42953020134228187,0.4854368932038835,0.5523809523809523,0.45378151260504207,0.44601452979261086,0.07998572055120168,0.2931234993023786,0.4905178688053353,0.5827681298993701,0.4316109779567028,0.7128341687552213,0.5021709289438017,0.14120215135988137,127,0.6504749282705254,0.5871043250832394,0.5325058215280333,0.5958262888830644,0.5307856333779115,0.5793393994285548,0.044594231184312744
39,0.013800716400146485,0.0004003526768040993,0.009799003601074219,0.0003999522652279705,True,balanced,3,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.1970622698609656,0.2751479041157963,0.4246176958362202,0.2776772263153067,0.4597320456707022,0.3268474283597982,0.09914845804448587,284,0.43236557342215454,0.42928871303012145,0.4747900953715521,0.309176345790079,0.32674281193164,0.3944727079091094,0.06474830406740827,0.2285714285714286,0.2926829268292683,0.4444444444444445,0.28571428571428575,0.42553191489361697,0.33538900009060885,0.08452244028590558,290,0.42500000000000004,0.42953020134228187,0.48888888888888893,0.2962962962962963,0.3313609467455621,0.3942152666546058,0.0702804801539681,0.23537662685437036,0.43279005300221995,0.5917934973786038,0.3565200400995932,0.6703885918003565,0.45737376182702877,0.15716395449100137,388,0.6054195449972526,0.5343224243505368,0.4769965182694246,0.5131748200167445,0.4952020221431055,0.5250230659554128,0.0444663845559748
40,0.045000219345092775,0.0016742249663169305,0.013798284530639648,0.0007477042531408721,True,balanced,3,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.07924497586616368,0.2751479041157963,0.4246176958362202,0.321794284957654,0.47438887672310226,0.31503874749978733,0.13757589106776377,296,0.3630223013851901,0.41477846662147677,0.4704694313052094,0.3849217299283259,0.40726192992826427,0.4080907718336933,0.03606793847538943,0.1176470588235294,0.2926829268292683,0.4444444444444445,0.3448275862068966,0.46153846153846156,0.33222809556852007,0.12416220726762299,293,0.3318385650224215,0.41290322580645156,0.49019607843137253,0.3896103896103896,0.42105263157894735,0.40912017808991646,0.05115286126366945,0.23478618333316162,0.4519957041351461,0.5922760236071476,0.43390819754786425,0.7356421154235362,0.4897216448093712,0.16764531337961483,232,0.622165082526316,0.5628454042614931,0.5092765436243325,0.5861843011878306,0.5299717374121756,0.5620886138024296,0.040027404318214554
