,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.030459499359130858,0.0022294158313534273,0.026925134658813476,0.006460733417222644,True,balanced,,4,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.16985321597952246,0.15265932274212057,0.3061236618086428,0.2987877465740012,0.2728496335188421,0.24005471612462587,0.06550784145972771,158,0.3645081188254908,0.4090209583770756,0.459352409419342,0.35863646240588004,0.32371432472858247,0.3830464547512742,0.0468125898335928,0.1951219512195122,0.17777777777777776,0.33333333333333337,0.2769230769230769,0.25,0.24663122785074004,0.056285349793977243,155,0.3505154639175258,0.4133333333333334,0.463768115942029,0.34,0.3004291845493562,0.37360921954844895,0.05783571651698943,0.3043381455146161,0.3934203084067635,0.4181731171953242,0.4630889704696586,0.4927344228177464,0.4143509928808218,0.0649228485520697,173,0.503763266476521,0.5637109434457155,0.5630298525221161,0.5604454012659671,0.5301043751905964,0.5442107677801833,0.023803230030942053
11,0.11313433647155761,0.0074626801813696,0.03725414276123047,0.004832663451644071,True,balanced,,4,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.20886136350171677,0.19746879814043583,0.27607491849320603,0.2765509785597449,0.3388995024411917,0.2595711122272591,0.05154000583355233,136,0.43167464015389123,0.43513005793237625,0.456838766045587,0.401824802264242,0.37468644723509975,0.42003094272623925,0.028656453546003106,0.23529411764705885,0.21276595744680848,0.30303030303030304,0.2535211267605634,0.3050847457627119,0.26193925012948915,0.036739213440821566,139,0.41081081081081083,0.4235294117647059,0.45333333333333337,0.3580786026200873,0.3406113537117904,0.3972727024481456,0.04186209598042969,0.3651006191950464,0.39700175224144707,0.4367415105517261,0.5023491304053463,0.5822255931812845,0.45668372111497,0.07770866743885975,144,0.5976001241797118,0.6182021431329044,0.6367769493371922,0.5965506073402173,0.5632345597263043,0.602472876743266,0.024587158162085607
12,0.0320833683013916,0.0029187636036449834,0.025362253189086914,0.0027572941707430464,True,balanced,5,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.321794284957654,0.26938111886383864,0.34125927424854635,0.4839739805985008,0.5085519249371842,0.3849921167211448,0.09416673070561757,98,0.40280475920983594,0.5239798604579292,0.44207194286216583,0.4372412656389394,0.4459850443294669,0.45041657449966743,0.039852985074045826,0.3448275862068966,0.2962962962962963,0.3636363636363637,0.48648648648648646,0.5161290322580646,0.40147515297682157,0.08494204088866297,98,0.4025157232704403,0.5405405405405406,0.45112781954887216,0.45161290322580644,0.4628099173553719,0.4617213807882063,0.04457209799054587,0.3871219571445816,0.34894369242361356,0.4134409336070755,0.5681738906539968,0.5743716737814949,0.45841042952215244,0.09442700456712712,138,0.5484970196476008,0.5633770551866484,0.5704460160606571,0.5041384651679486,0.5185608592166577,0.5410038830559026,0.02563705707816666
13,0.10206952095031738,0.008806583979294895,0.03244314193725586,0.0023692569046077742,True,balanced,5,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.321794284957654,0.2585727780756872,0.39025405145027275,0.4959379072188886,0.5021760516005042,0.3937470146606013,0.09556286403575676,97,0.4180892536633123,0.5026702253721174,0.48735138741827777,0.4300221162406625,0.45273134244081653,0.45817286502703725,0.03243507968809111,0.3448275862068966,0.28571428571428575,0.41379310344827586,0.5,0.5185185185185186,0.41257069877759533,0.08894042537488499,97,0.41212121212121217,0.5166666666666667,0.5045045045045045,0.44628099173553715,0.4727272727272728,0.4704601295510386,0.03817659877138548,0.38565077325350405,0.4320424672843903,0.42786072095735106,0.5465551823508321,0.5573881907760302,0.4698994669244215,0.06903423278085037,103,0.5831378207382723,0.6048035221607007,0.6082557293934476,0.5551495039550247,0.5347116935502016,0.5772116539595293,0.028471566028874417
14,0.033167028427124025,0.003042640244595627,0.02581191062927246,0.006239757839954437,True,balanced,5,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.321794284957654,0.26938111886383864,0.40528777873852834,0.4620522297271049,0.4561475276371095,0.3829325879848471,0.07583129682120088,99,0.40060285688317493,0.5285590961571804,0.49733481476191593,0.4372412656389394,0.3908972487488706,0.4509270564380163,0.053858736274507525,0.3448275862068966,0.2962962962962963,0.42857142857142855,0.46153846153846156,0.4571428571428571,0.39767532595118804,0.06578760941095037,99,0.39999999999999997,0.5438596491228069,0.5132743362831858,0.45161290322580644,0.40601503759398494,0.4629523852451568,0.05729176611436186,0.39066577411873316,0.35916762004667996,0.42655657134648733,0.5677448039568181,0.6009596677941357,0.46901888745257087,0.09712336043982764,105,0.5653240219589964,0.5535963800031916,0.5748652588435361,0.520075106420425,0.5090905234680672,0.5445902581388433,0.025646827040891856
15,0.11462535858154296,0.008135034738873859,0.043170928955078125,0.010581140835493129,True,balanced,5,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.36145846715915075,0.2585727780756872,0.39025405145027275,0.4959379072188886,0.3828076976903671,0.3778061803188733,0.07565569576461387,100,0.42651221847330395,0.49866516944812433,0.48735138741827777,0.4512490207548385,0.4265535316731302,0.45806626555353497,0.030136603891211568,0.3846153846153846,0.28571428571428575,0.41379310344827586,0.5,0.38888888888888895,0.3946023325333671,0.06850685119429298,100,0.4295302013422819,0.512396694214876,0.5045045045045045,0.4666666666666667,0.4393939393939394,0.47049840122445374,0.03338396367382875,0.39115854102639946,0.42193028537351807,0.44148380134060217,0.5295258311440372,0.5882689338543117,0.4744734785477737,0.07317192349552745,89,0.5604480414283733,0.6017488314968888,0.5981587920118587,0.5476103186102714,0.5350388004062762,0.5686009567907336,0.026854952920449572
16,0.03318471908569336,0.002380687795907775,0.026200199127197267,0.004145007816862601,True,balanced,5,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.2585727780756872,0.2231518495721684,0.3774628360531175,0.4333072211778394,0.3484715438675787,0.3281932457492782,0.07716003390824173,107,0.374022401159141,0.4461078965343289,0.4846649061116557,0.4242604477691838,0.32540960423722703,0.4108930511623073,0.055727773576803925,0.28571428571428575,0.25,0.4,0.4285714285714286,0.35000000000000003,0.34285714285714286,0.0671580529916752,108,0.37735849056603776,0.4580152671755725,0.5,0.4375,0.3401360544217687,0.42260196243267584,0.05712111277987197,0.37829051641606765,0.35172219277767675,0.397894829096663,0.5367075680611593,0.5766060017761167,0.4482442216255366,0.09060639549113716,158,0.5479701610196345,0.5309440938572282,0.5731058107381783,0.5183102475221735,0.48996332437308127,0.5320587275020592,0.027929635992213663
17,0.1120450496673584,0.013732933224055997,0.03676919937133789,0.004758822448251834,True,balanced,5,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.2943427814818351,0.2157780314104869,0.39025405145027275,0.4424029586193833,0.33835125795764454,0.3362258161839245,0.07804999774141422,106,0.4539340572298143,0.4724904850507403,0.478702753748506,0.44514704266910926,0.41176541688207435,0.45240795111604887,0.02367103797902834,0.32,0.24242424242424246,0.41379310344827586,0.4390243902439025,0.3529411764705882,0.3536365825174018,0.06987127103590002,106,0.4533333333333334,0.481203007518797,0.49557522123893805,0.4545454545454545,0.42857142857142855,0.4626456890415903,0.02341844210923759,0.3833836975338322,0.4228082406276638,0.4303703822425729,0.5985532475301107,0.5771771808341652,0.482458549753669,0.0877915267453995,55,0.5676539009628925,0.5986890184210368,0.6014125704715879,0.5434141255963405,0.5335844644263427,0.5689508159756401,0.02772258846365391
18,0.037123250961303714,0.004527376439515687,0.029681825637817384,0.01047825216023526,True,balanced,5,4,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2585727780756872,0.20886136350171677,0.39696184781792143,0.45196978426007167,0.4679569940566745,0.3568645535424143,0.10446104120112362,103,0.355441764476754,0.435226956009473,0.4625177999508605,0.4372412656389394,0.3881190026497402,0.41570935774515344,0.03854607750195885,0.28571428571428575,0.23529411764705885,0.41666666666666663,0.45,0.4705882352941177,0.3716526610644258,0.09373566107680757,101,0.36363636363636365,0.44285714285714284,0.4786324786324786,0.45161290322580644,0.4029850746268657,0.4279447925957315,0.04027495679248759,0.3784670811480176,0.3977794270979744,0.4211038582590911,0.5634479526167682,0.5922892941753034,0.47061752265943096,0.08907323246407142,97,0.5496015980201614,0.5590777921775711,0.559635811600673,0.5150175930828074,0.5016116216940103,0.5369888833150446,0.02405897779215226
19,0.12452173233032227,0.019087110220650547,0.03651342391967773,0.0010524257309299592,True,balanced,5,4,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.3253692680839327,0.2157780314104869,0.39696184781792143,0.4333072211778394,0.42470551407537216,0.3592243765131105,0.08114577780833698,101,0.44806239133673265,0.4724904850507403,0.45602746803755756,0.4331509547592311,0.40117033602683505,0.4421803270422194,0.02411802893902306,0.34782608695652173,0.24242424242424246,0.41666666666666663,0.4285714285714286,0.42105263157894735,0.3713082112395613,0.0706731355909204,103,0.4539007092198582,0.481203007518797,0.47368421052631576,0.44117647058823534,0.41134751773049644,0.45226238311674055,0.024883979621157213,0.3918214239349856,0.4170838790958817,0.42753341046442794,0.5487791682838122,0.5749518925426106,0.4720339548643436,0.07472053141632387,95,0.5654754053083421,0.598256212940351,0.5883399724357362,0.5451121262327575,0.5303726781263651,0.5655112790087105,0.02547244760379513
20,0.03507628440856934,0.004144776860647068,0.028176021575927735,0.007980174971731306,True,balanced,5,4,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.2585727780756872,0.20886136350171677,0.39696184781792143,0.45196978426007167,0.4679569940566745,0.3568645535424143,0.10446104120112362,103,0.355441764476754,0.435226956009473,0.4625177999508605,0.4372412656389394,0.3881190026497402,0.41570935774515344,0.03854607750195885,0.28571428571428575,0.23529411764705885,0.41666666666666663,0.45,0.4705882352941177,0.3716526610644258,0.09373566107680757,101,0.36363636363636365,0.44285714285714284,0.4786324786324786,0.45161290322580644,0.4029850746268657,0.4279447925957315,0.04027495679248759,0.3784670811480176,0.3977794270979744,0.4211038582590911,0.5634479526167682,0.5922892941753034,0.47061752265943096,0.08907323246407142,97,0.5496015980201614,0.5590777921775711,0.559635811600673,0.5150175930828074,0.5016116216940103,0.5369888833150446,0.02405897779215226
21,0.11956639289855957,0.01552768779593038,0.03150091171264648,0.0036592189444890565,True,balanced,5,4,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3253692680839327,0.2157780314104869,0.39696184781792143,0.4333072211778394,0.42470551407537216,0.3592243765131105,0.08114577780833698,101,0.44806239133673265,0.4724904850507403,0.45602746803755756,0.4331509547592311,0.40117033602683505,0.4421803270422194,0.02411802893902306,0.34782608695652173,0.24242424242424246,0.41666666666666663,0.4285714285714286,0.42105263157894735,0.3713082112395613,0.0706731355909204,103,0.4539007092198582,0.481203007518797,0.47368421052631576,0.44117647058823534,0.41134751773049644,0.45226238311674055,0.024883979621157213,0.3918214239349856,0.4170838790958817,0.42753341046442794,0.5487791682838122,0.5749518925426106,0.4720339548643436,0.07472053141632387,95,0.5654754053083421,0.598256212940351,0.5883399724357362,0.5451121262327575,0.5303726781263651,0.5655112790087105,0.02547244760379513
22,0.03362274169921875,0.004296265413013705,0.022469472885131837,0.0018025526160633074,True,balanced,5,4,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.2585727780756872,0.2231518495721684,0.3774628360531175,0.4424029586193833,0.33835125795764454,0.3279883360556002,0.07931586316068003,108,0.374022401159141,0.4461078965343289,0.45803631287988594,0.4274165604361248,0.3887288328294175,0.4188624007677796,0.032461495834179385,0.28571428571428575,0.25,0.4,0.4390243902439025,0.3529411764705882,0.34553597048575535,0.06995285246654925,107,0.37735849056603776,0.4580152671755725,0.4715447154471545,0.4409448818897638,0.40625000000000006,0.4308226710157057,0.034532350321315075,0.3780934822363578,0.34654306605154955,0.39750807874155414,0.5372531063707534,0.5825564501166897,0.4483908367033809,0.09359557284681624,157,0.5467631256795064,0.5213708768470615,0.5634476169582365,0.5158850970884042,0.4972225486498933,0.5289378530446205,0.023418617591816526
23,0.10574750900268555,0.011463574656065097,0.03651371002197266,0.0058895256518520355,True,balanced,5,4,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.2943427814818351,0.2157780314104869,0.3774628360531175,0.3936623837773493,0.4245482898619858,0.3411588645169549,0.0760795545263283,105,0.43696537981307754,0.469256568301357,0.4689867762057923,0.4092938632480979,0.41467728646309643,0.4398359748062842,0.025649019618820736,0.32,0.24242424242424246,0.4,0.3829787234042553,0.4444444444444445,0.35796948205458845,0.0702315166868839,105,0.4413793103448276,0.4776119402985074,0.4833333333333334,0.4105960264900662,0.4363636363636364,0.44985684936607423,0.027152781549465554,0.38204613371777385,0.41955325846814895,0.43769869383986354,0.5217653214187163,0.5862777358930276,0.4694682286675061,0.07419282602390254,104,0.5654218970694583,0.5947303004095927,0.5922866705958764,0.5439871263423538,0.5338876436365902,0.5660627276107743,0.02462723605990817
24,0.032224178314208984,0.0026684467489518017,0.026806211471557616,0.0031851916267285002,True,balanced,10,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.15670105679784888,0.19039390402232703,0.28535845511484037,0.3155874229823626,0.38121236234963096,0.26585064025340194,0.08218269882775855,124,0.3441585252965235,0.44806239133673265,0.504232325667426,0.401893525964989,0.3967079432004936,0.419010942293233,0.05385162006155932,0.18181818181818182,0.21621621621621623,0.3125,0.29508196721311475,0.3529411764705882,0.27171150834362023,0.06319600617998838,125,0.3148936170212766,0.4539007092198582,0.5,0.38095238095238093,0.3789473684210526,0.40573881512291365,0.06448214942266121,0.30023567119155353,0.2786778317045664,0.4027733592939399,0.5494121243747074,0.4441756570230956,0.39505492871757253,0.09882599281355325,182,0.5107293562619364,0.5330827978867854,0.6289609161379821,0.5813715970123383,0.5310258853042642,0.5570341105206612,0.04280187387906706
25,0.11598167419433594,0.010453328877834737,0.03741445541381836,0.0034195390036247256,True,balanced,10,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.20886136350171677,0.21627705314607346,0.28535845511484037,0.2910169949068689,0.28386589997712247,0.25707595332932437,0.036493266174502666,140,0.43167464015389123,0.44617820441120837,0.4977690136483566,0.40122878750424945,0.40730515256798666,0.4368311596571385,0.03454473327619833,0.23529411764705885,0.2325581395348837,0.3125,0.26865671641791045,0.2926829268292683,0.2683383800858242,0.03135332793058292,126,0.41081081081081083,0.4363636363636364,0.4964539007092199,0.36199095022624433,0.3954802259887006,0.42021990481972243,0.045085332668667,0.36444734522129385,0.40655218082904493,0.4143840112933168,0.528302210681699,0.4332336884214705,0.429383887289365,0.05433726762922949,162,0.6222632126168974,0.6313216493361935,0.6510668054140394,0.602162837140253,0.5796020486506277,0.6172833106316021,0.024542636859817498
26,0.03334803581237793,0.0023164458329945747,0.024893522262573242,0.0035946331867320867,True,balanced,10,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.1848767252211029,0.19039390402232703,0.28535845511484037,0.32470570195235415,0.3171484964321024,0.26049665654854537,0.060964106534141735,133,0.35957519667152116,0.4452239942339637,0.501242351339605,0.392338594834803,0.3605773915427299,0.4117915057245245,0.054492254924557594,0.21052631578947367,0.21621621621621623,0.3125,0.3050847457627119,0.28124999999999994,0.2651154555536804,0.043529926544086835,134,0.33644859813084116,0.4507042253521127,0.49655172413793114,0.3743315508021391,0.32900432900432897,0.3974080854854706,0.06572305388856471,0.2991704374057315,0.33303874565135005,0.4050512341688812,0.5432674889540914,0.44845092837349476,0.4057957669107098,0.08646506407165011,179,0.5346937700875595,0.5557698399134836,0.6000501865265448,0.5882020618892938,0.5234415469561899,0.5604314810746143,0.029642074393419777
27,0.11084537506103516,0.008841532127904873,0.03791627883911133,0.0034523155366213243,True,balanced,10,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.20886136350171677,0.26587802259962884,0.28535845511484037,0.2948540641713449,0.374950813098696,0.2859805436972454,0.053565501035061455,121,0.43167464015389123,0.45111573137361705,0.494717453101101,0.40122878750424945,0.40739079177397475,0.43722548078136664,0.033808130292741385,0.23529411764705885,0.2727272727272727,0.3125,0.27272727272727276,0.36363636363636365,0.2913770053475936,0.04360851088913755,120,0.41081081081081083,0.4378698224852071,0.4929577464788732,0.36199095022624433,0.391304347826087,0.4189867355654445,0.04451957167393156,0.35959120963395924,0.4052443121887743,0.41402015844193724,0.5628785356580897,0.5894475385625829,0.4662363508970687,0.09202223028884254,113,0.615257239099703,0.627150742473213,0.6469472266296381,0.6011098825875212,0.5737061498945891,0.6128342481369329,0.024669807524700764
28,0.04503211975097656,0.014943136538785904,0.02618889808654785,0.005517941229954845,True,balanced,10,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.16528406328292067,0.14876789971477894,0.3061236618086428,0.30282273121812575,0.30145007723253114,0.24488968665139987,0.07194632491627564,156,0.33963904824251956,0.4364098076985673,0.5014735313399543,0.3710278364611317,0.3514853976096652,0.4000071242703676,0.060760264659982,0.19047619047619044,0.1739130434782609,0.33333333333333337,0.28125,0.2807017543859649,0.25193486433474993,0.06029460178128537,154,0.3181818181818182,0.43708609271523186,0.5076923076923077,0.3541666666666667,0.32727272727272727,0.3888799225057504,0.07271711808152391,0.2991704374057315,0.3874471899522609,0.4097290667679501,0.5103819904296868,0.4836296793610692,0.41807167278333973,0.07478503696400178,171,0.5051481716671252,0.5822621803001792,0.5876945941409032,0.5919697517071989,0.5477484212371897,0.5629646238105191,0.03286195223208141
29,0.11318750381469726,0.007835919119079942,0.033797407150268556,0.004125201075957942,True,balanced,10,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.20886136350171677,0.20650182246444526,0.2674074063759908,0.2836154007963063,0.36118407804114,0.26551401423591986,0.05687876203045282,126,0.43167464015389123,0.43946982929970513,0.4466346537651777,0.4073731555813331,0.4111015861646797,0.4272507729929574,0.01549533272088238,0.23529411764705885,0.2222222222222222,0.2941176470588235,0.26086956521739135,0.3478260869565218,0.2720659278204035,0.045139338897287495,124,0.41081081081081083,0.42857142857142855,0.44155844155844154,0.3644444444444444,0.3956043956043956,0.4081979041979042,0.026861850004951525,0.3667428838361543,0.4035662007684331,0.4159089924572377,0.537302784511739,0.5908330568951558,0.46287078369374396,0.08588071102612019,118,0.6114358546328167,0.6248304139254612,0.6420740785905459,0.5979907345247854,0.5712689000732472,0.6095199963493713,0.02405792141655975
30,0.03295192718505859,0.0028667267948227705,0.02543473243713379,0.0038028230365289312,True,balanced,10,4,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.15265932274212057,0.35213194082650295,0.2697954701720834,0.306020688876766,0.2553632080774251,0.07236851774827883,143,0.3552750317047287,0.41647974414392436,0.4663470339680204,0.3473342538278596,0.3541477832834998,0.3879167693856066,0.04651863703871393,0.2222222222222222,0.17777777777777776,0.37499999999999994,0.2465753424657534,0.28571428571428575,0.26145792563600784,0.06669853447399685,143,0.34,0.42176870748299317,0.46808510638297873,0.31858407079646023,0.33027522935779813,0.375742622804046,0.05874938938186707,0.3010742221754534,0.384819255986676,0.41680885720401795,0.5320858379665461,0.5201608824338214,0.4309898111533029,0.08646706479291073,160,0.5088835300724758,0.565366767056493,0.5976711119309951,0.5668091564141358,0.5432570690224731,0.5563975268993147,0.029402753773047494
31,0.1053741455078125,0.007948756665301997,0.03362960815429687,0.003187984634396972,True,balanced,10,4,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.2157780314104869,0.19746879814043583,0.2674074063759908,0.2836154007963063,0.3425107583595124,0.26135607901654645,0.051530808317915906,131,0.42427592031548433,0.44456535007896875,0.4369679255611689,0.3998091434543608,0.4043412885972794,0.42199192560145243,0.01756517867673253,0.24242424242424246,0.21276595744680848,0.2941176470588235,0.26086956521739135,0.326530612244898,0.2673416048784327,0.039652385979918235,127,0.40659340659340654,0.43023255813953487,0.43037974683544306,0.36036036036036034,0.38341968911917096,0.4021971522095832,0.027212055969577136,0.365026395173454,0.3975206632058481,0.4294271643707626,0.5164043668775145,0.5876572540930958,0.459207168744135,0.08164929348970441,132,0.6025351029338404,0.6198942701950654,0.6315955897924945,0.6053051880310064,0.566048076462959,0.6050756454830731,0.02214749319618466
32,0.032320594787597655,0.0037212476144846797,0.022898340225219728,0.003650890349507757,True,balanced,10,4,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.15265932274212057,0.35213194082650295,0.2697954701720834,0.306020688876766,0.2553632080774251,0.07236851774827883,143,0.3552750317047287,0.41647974414392436,0.4663470339680204,0.3473342538278596,0.3541477832834998,0.3879167693856066,0.04651863703871393,0.2222222222222222,0.17777777777777776,0.37499999999999994,0.2465753424657534,0.28571428571428575,0.26145792563600784,0.06669853447399685,143,0.34,0.42176870748299317,0.46808510638297873,0.31858407079646023,0.33027522935779813,0.375742622804046,0.05874938938186707,0.3010742221754534,0.384819255986676,0.41680885720401795,0.5320858379665461,0.5201608824338214,0.4309898111533029,0.08646706479291073,160,0.5088835300724758,0.565366767056493,0.5976711119309951,0.5668091564141358,0.5432570690224731,0.5563975268993147,0.029402753773047494
33,0.1077573299407959,0.008322995671696618,0.03442263603210449,0.0042795693440404615,True,balanced,10,4,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.2157780314104869,0.19746879814043583,0.2674074063759908,0.2836154007963063,0.3425107583595124,0.26135607901654645,0.051530808317915906,131,0.42427592031548433,0.44456535007896875,0.4369679255611689,0.3998091434543608,0.4043412885972794,0.42199192560145243,0.01756517867673253,0.24242424242424246,0.21276595744680848,0.2941176470588235,0.26086956521739135,0.326530612244898,0.2673416048784327,0.039652385979918235,127,0.40659340659340654,0.43023255813953487,0.43037974683544306,0.36036036036036034,0.38341968911917096,0.4021971522095832,0.027212055969577136,0.365026395173454,0.3975206632058481,0.4294271643707626,0.5164043668775145,0.5876572540930958,0.459207168744135,0.08164929348970441,132,0.6025351029338404,0.6198942701950654,0.6315955897924945,0.6053051880310064,0.566048076462959,0.6050756454830731,0.02214749319618466
34,0.03492236137390137,0.005598992197545598,0.025913190841674805,0.0009653737720764995,True,balanced,10,4,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.16528406328292067,0.21627705314607346,0.3061236618086428,0.2697954701720834,0.2844415090834846,0.24838435149864097,0.05104687861183626,151,0.33963904824251956,0.41425649209442217,0.4748528546507665,0.3473342538278596,0.3528342249739899,0.3857833747579116,0.05184085435364383,0.19047619047619044,0.2325581395348837,0.33333333333333337,0.2465753424657534,0.2622950819672131,0.2530476175554748,0.04670803848833938,153,0.3181818181818182,0.4155844155844156,0.481203007518797,0.31858407079646023,0.32456140350877194,0.3716229431180526,0.06606703549800667,0.3043522274316262,0.3585081343197023,0.4039727399473523,0.4966447039345071,0.47457893538889484,0.4076113482044166,0.07141205398600102,178,0.5052591000847466,0.5456640104272208,0.5707567246891726,0.5639354477724254,0.5392430566934779,0.5449716679334087,0.022955951157302333
35,0.1047278881072998,0.006019926977084629,0.035027503967285156,0.006309569957391204,True,balanced,10,4,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.20886136350171677,0.19746879814043583,0.2964102998222518,0.2910169949068689,0.3343055531624449,0.26561260190674363,0.05324825628142789,125,0.42790734630984156,0.43513005793237625,0.43533019972723885,0.3893575447493449,0.3793058856256448,0.4134062068688893,0.02409995963316099,0.23529411764705885,0.21276595744680848,0.3157894736842105,0.26865671641791045,0.3,0.2665012530391977,0.0385162512621803,129,0.4064171122994652,0.4235294117647059,0.42424242424242425,0.3529411764705882,0.35023041474654376,0.39147210790474546,0.03319767296585275,0.36601860207976694,0.39802439351083124,0.4239754281053301,0.5065998579323021,0.5962804361864232,0.4581797435629308,0.08330496517486191,139,0.600409210071148,0.6164429186647706,0.6319394358647902,0.5985902043832753,0.568622766455267,0.6032009070878501,0.02109954439383013
