,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.04560074806213379,0.001357387477739429,0.013398885726928711,0.0004896907978343806,True,balanced,,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.23924918478748536,0.1388785882044027,0.05705018502201785,3,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16675853933079837,0.18799343769708252,0.013177245608513433,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.20224719101123595,0.14883171989089897,0.03184003190579468,3,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.16822429906542055,0.18219271916773755,0.009074280828369526,0.16354320321410115,0.08165349345826016,0.23553594316671533,0.06725387318682487,0.11120895952371555,0.13183909450992343,0.06143880657352552,221,0.1573170452722241,0.128529135016588,0.12857331420841478,0.18761497833736876,0.1664770934555088,0.1537023132580209,0.022766139968921874
11,0.2098942756652832,0.0029379647898147435,0.03578972816467285,0.0009186408378205422,True,balanced,,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.20135510430142842,0.1312997721071913,0.044306848665265255,28,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.17186732044745187,0.18901519392041324,0.011594048724740427,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.1917808219178082,0.1467384460722134,0.028419859226676156,19,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.17793594306049823,0.18413504796675306,0.006570434378570391,0.16297163555955127,0.12275459047667533,0.236539105528234,0.06619075479325487,0.1140414569872441,0.1404995086689919,0.05703560672927405,111,0.15420228515132015,0.1505920613333019,0.12945707147486016,0.18847271978279495,0.1633483506078649,0.15721449767002843,0.019173447252834444
12,0.014399480819702149,0.0004909928890930176,0.009800577163696289,0.00040049670721462857,True,balanced,,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.04708254213462759,-0.004029405552516797,0.08483762565887487,0.1228018647135121,0.23924918478748536,0.09798836234839663,0.08214901001276849,124,0.18963865746376254,0.17126094167014183,0.19339040817271116,0.1703464158495486,0.16675853933079837,0.17827899249739249,0.010975395416220068,0.09259259259259259,0.0588235294117647,0.11594202898550725,0.1408450704225352,0.20224719101123595,0.12209008248472712,0.0483476345427109,124,0.17010309278350516,0.17482517482517482,0.1928571428571429,0.17142857142857143,0.16822429906542055,0.175487656191963,0.008948340600770618,0.16550652415829697,0.10251992569888044,0.22131804810848787,0.06489422194187822,0.10590714708325454,0.13202917339815962,0.05505178258070347,217,0.15022168924312626,0.14414586756701814,0.12160066630414265,0.1768553468324915,0.15127013967275618,0.14881874192390693,0.01764476252094151
13,0.04679865837097168,0.004117972151219841,0.013886117935180664,0.00022895516770546283,True,balanced,,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.23924918478748536,0.1388785882044027,0.05705018502201785,3,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16675853933079837,0.18799343769708252,0.013177245608513433,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.20224719101123595,0.14883171989089897,0.03184003190579468,3,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.16822429906542055,0.18219271916773755,0.009074280828369526,0.16354320321410115,0.08165349345826016,0.23553594316671533,0.06725387318682487,0.11120895952371555,0.13183909450992343,0.06143880657352552,221,0.1573170452722241,0.128529135016588,0.12857331420841478,0.18761497833736876,0.1664770934555088,0.1537023132580209,0.022766139968921874
14,0.22528605461120604,0.012477121014412033,0.036999988555908206,0.0012648573092883058,True,balanced,,2,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.20135510430142842,0.1312997721071913,0.044306848665265255,28,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.17186732044745187,0.18901519392041324,0.011594048724740427,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.1917808219178082,0.1467384460722134,0.028419859226676156,19,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.17793594306049823,0.18413504796675306,0.006570434378570391,0.16297163555955127,0.12275459047667533,0.236539105528234,0.06619075479325487,0.1140414569872441,0.1404995086689919,0.05703560672927405,111,0.15420228515132015,0.1505920613333019,0.12945707147486016,0.18847271978279495,0.1633483506078649,0.15721449767002843,0.019173447252834444
15,0.014400434494018555,0.0004897272781692187,0.009399986267089844,0.0004890270563046423,True,balanced,,2,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.04708254213462759,-0.004029405552516797,0.08483762565887487,0.1228018647135121,0.23924918478748536,0.09798836234839663,0.08214901001276849,124,0.18963865746376254,0.17126094167014183,0.19339040817271116,0.1703464158495486,0.16675853933079837,0.17827899249739249,0.010975395416220068,0.09259259259259259,0.0588235294117647,0.11594202898550725,0.1408450704225352,0.20224719101123595,0.12209008248472712,0.0483476345427109,124,0.17010309278350516,0.17482517482517482,0.1928571428571429,0.17142857142857143,0.16822429906542055,0.175487656191963,0.008948340600770618,0.16550652415829697,0.08493750811646286,0.22131804810848787,0.06489422194187822,0.10590714708325454,0.1285126898816761,0.05733845966571248,264,0.15022168924312626,0.13977268972445256,0.12155108188212371,0.1768553468324915,0.15127013967275618,0.14793418947099005,0.01797483244007211
16,0.04529833793640137,0.001165824306234405,0.013399171829223632,0.0004903313831446218,True,balanced,,2,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.23924918478748536,0.1388785882044027,0.05705018502201785,3,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16675853933079837,0.18799343769708252,0.013177245608513433,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.20224719101123595,0.14883171989089897,0.03184003190579468,3,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.16822429906542055,0.18219271916773755,0.009074280828369526,0.16354320321410115,0.12004297045441349,0.23553594316671533,0.06725387318682487,0.11120895952371555,0.1395169899091541,0.05692001118570524,121,0.15731280964233652,0.14918416731681056,0.12856888961890606,0.18761497833736876,0.1664770934555088,0.15783158767418612,0.019458405055752196
17,0.21339039802551268,0.006375969523413743,0.03620028495788574,0.0007484559132013803,True,balanced,,2,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.20135510430142842,0.1312997721071913,0.044306848665265255,28,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.17186732044745187,0.18901519392041324,0.011594048724740427,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.1917808219178082,0.1467384460722134,0.028419859226676156,19,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.17793594306049823,0.18413504796675306,0.006570434378570391,0.16297163555955127,0.12275459047667533,0.236539105528234,0.06619075479325487,0.1140414569872441,0.1404995086689919,0.05703560672927405,111,0.15420228515132015,0.15035056503221828,0.13562592545207497,0.18847271978279495,0.1633445013696933,0.1583991993576203,0.017492222560269954
18,0.014496469497680664,0.00044742669033816105,0.009399795532226562,0.0004901550750921101,True,balanced,,5,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.04708254213462759,0.035759955893353665,0.08483762565887487,0.1228018647135121,0.23924918478748536,0.10594623463757072,0.07333540778639615,64,0.18963865746376254,0.17831887999284415,0.19339040817271116,0.1703464158495486,0.16675853933079837,0.17969058016193298,0.01042192091350657,0.09259259259259259,0.08695652173913043,0.11594202898550725,0.1408450704225352,0.20224719101123595,0.12771668095020028,0.04185901606786738,58,0.17010309278350516,0.17869415807560138,0.1928571428571429,0.17142857142857143,0.16822429906542055,0.1762614528420483,0.00902455499209815,0.09713045578222858,0.09198048118810441,0.22216804327896986,0.0661744547114727,0.10590714708325454,0.11667211640880601,0.05438169239291816,384,0.1378367676191007,0.14578563423899954,0.12561060920833717,0.17872365801107845,0.16359832057390702,0.15031099793028457,0.018815029828903415
19,0.0444000244140625,0.0007999307152309524,0.013599252700805664,0.0004901545416285545,True,balanced,,5,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.23924918478748536,0.1388785882044027,0.05705018502201785,3,0.2053494080360633,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16675853933079837,0.18761492381204303,0.012634920408803693,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.20224719101123595,0.14883171989089897,0.03184003190579468,3,0.18960244648318042,0.178343949044586,0.1928571428571429,0.18018018018018017,0.16822429906542055,0.18184160352610199,0.008740682871944051,0.16153214237951088,0.1272391577939245,0.13553594316671536,0.06756512098793067,0.11120895952371555,0.12061626477035939,0.031123913007868407,347,0.15911753205817358,0.1539477703123568,0.1252301892216127,0.1873260349652498,0.1659873371511289,0.15832177274170436,0.020073993797229836
20,0.21528124809265137,0.003896484713147107,0.0364011287689209,0.0008010410483314772,True,balanced,,5,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.20135510430142842,0.1312997721071913,0.044306848665265255,28,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16984905279051843,0.18861154038902656,0.01220316802684962,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.1917808219178082,0.1467384460722134,0.028419859226676156,19,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.17605633802816903,0.18375912696028723,0.006956768060428789,0.16096057472496103,0.12828657663275436,0.23781019829271735,0.06935666863155997,0.1140414569872441,0.14209109505384737,0.056188695837146634,100,0.15914740755922466,0.15430904053203864,0.13543188413907217,0.19788300443306148,0.16299024159281955,0.1619523156512433,0.020306216477425604
21,0.014400339126586914,0.0007999678676022791,0.00980062484741211,0.0004002828092144041,True,balanced,,5,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.04708254213462759,0.035759955893353665,0.08483762565887487,0.1228018647135121,0.23924918478748536,0.10594623463757072,0.07333540778639615,64,0.18963865746376254,0.17831887999284415,0.19339040817271116,0.1703464158495486,0.16675853933079837,0.17969058016193298,0.01042192091350657,0.09259259259259259,0.08695652173913043,0.11594202898550725,0.1408450704225352,0.20224719101123595,0.12771668095020028,0.04185901606786738,58,0.17010309278350516,0.17869415807560138,0.1928571428571429,0.17142857142857143,0.16822429906542055,0.1762614528420483,0.00902455499209815,0.09713045578222858,0.09198048118810441,0.22216804327896986,0.0661744547114727,0.10590714708325454,0.11667211640880601,0.05438169239291816,384,0.1378367676191007,0.14578563423899954,0.12561060920833717,0.17872365801107845,0.16359832057390702,0.15031099793028457,0.018815029828903415
22,0.04559998512268067,0.0010200404973285495,0.013999223709106445,9.172145872913049e-07,True,balanced,,5,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.23924918478748536,0.1388785882044027,0.05705018502201785,3,0.2053494080360633,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16675853933079837,0.18761492381204303,0.012634920408803693,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.20224719101123595,0.14883171989089897,0.03184003190579468,3,0.18960244648318042,0.178343949044586,0.1928571428571429,0.18018018018018017,0.16822429906542055,0.18184160352610199,0.008740682871944051,0.16153214237951088,0.1272391577939245,0.13553594316671536,0.06756512098793067,0.11120895952371555,0.12061626477035939,0.031123913007868407,347,0.15911753205817358,0.1539477703123568,0.1252301892216127,0.1873260349652498,0.1659873371511289,0.15832177274170436,0.020073993797229836
23,0.2145620346069336,0.0011937859966847262,0.03620047569274902,0.00040009048398368584,True,balanced,,5,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.20135510430142842,0.1312997721071913,0.044306848665265255,28,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16984905279051843,0.18861154038902656,0.01220316802684962,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.1917808219178082,0.1467384460722134,0.028419859226676156,19,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.17605633802816903,0.18375912696028723,0.006956768060428789,0.16096057472496103,0.12828657663275436,0.23781019829271735,0.06935666863155997,0.1140414569872441,0.14209109505384737,0.056188695837146634,100,0.15914740755922466,0.15430904053203864,0.13543188413907217,0.19788300443306148,0.16299024159281955,0.1619523156512433,0.020306216477425604
24,0.01460108757019043,0.00080125387746358,0.01159825325012207,0.0027273937081123897,True,balanced,,5,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.04708254213462759,0.035759955893353665,0.08483762565887487,0.1228018647135121,0.23924918478748536,0.10594623463757072,0.07333540778639615,64,0.18963865746376254,0.17831887999284415,0.19339040817271116,0.1703464158495486,0.16675853933079837,0.17969058016193298,0.01042192091350657,0.09259259259259259,0.08695652173913043,0.11594202898550725,0.1408450704225352,0.20224719101123595,0.12771668095020028,0.04185901606786738,58,0.17010309278350516,0.17869415807560138,0.1928571428571429,0.17142857142857143,0.16822429906542055,0.1762614528420483,0.00902455499209815,0.09713045578222858,0.09198048118810441,0.22216804327896986,0.0661744547114727,0.10590714708325454,0.11667211640880601,0.05438169239291816,384,0.1378367676191007,0.14578563423899954,0.12561060920833717,0.17872365801107845,0.16359832057390702,0.15031099793028457,0.018815029828903415
25,0.04839968681335449,0.0031369727082621304,0.01439962387084961,0.0008003236425843282,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.23924918478748536,0.1388785882044027,0.05705018502201785,3,0.2053494080360633,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16675853933079837,0.18761492381204303,0.012634920408803693,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.20224719101123595,0.14883171989089897,0.03184003190579468,3,0.18960244648318042,0.178343949044586,0.1928571428571429,0.18018018018018017,0.16822429906542055,0.18184160352610199,0.008740682871944051,0.16153214237951088,0.1272391577939245,0.13553594316671536,0.06756512098793067,0.11120895952371555,0.12061626477035939,0.031123913007868407,347,0.15911753205817358,0.1539477703123568,0.1252301892216127,0.1873260349652498,0.1659873371511289,0.15832177274170436,0.020073993797229836
26,0.2150808334350586,0.009141352986434231,0.03659968376159668,0.0004902137015182568,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.20135510430142842,0.1312997721071913,0.044306848665265255,28,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16984905279051843,0.18861154038902656,0.01220316802684962,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.1917808219178082,0.1467384460722134,0.028419859226676156,19,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.17605633802816903,0.18375912696028723,0.006956768060428789,0.16096057472496103,0.12828657663275436,0.23781019829271735,0.06935666863155997,0.1140414569872441,0.14209109505384737,0.056188695837146634,100,0.15914740755922466,0.15430904053203864,0.13543188413907217,0.19788300443306148,0.16299024159281955,0.1619523156512433,0.020306216477425604
27,0.014200544357299805,0.0009799393253978991,0.009399890899658203,0.000490369350601777,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0708786069192562,0.06041758767349868,0.05691418043447434,0.11074681239264025,0.08451645717418257,0.07669472891881039,0.01954874176198693,154,0.19990779541190914,0.2123252354652563,0.15337323995677726,0.1884710514813806,0.23269993160652255,0.19735545078436917,0.026431831799310128,0.1111111111111111,0.10526315789473682,0.09523809523809525,0.13793103448275862,0.10526315789473685,0.11096131132428773,0.014419055699505433,148,0.20242914979757082,0.21818181818181817,0.15223097112860892,0.1937984496124031,0.2580645161290322,0.20494098096988664,0.034369289187401474,0.0760698264465305,0.07854958987735033,0.24034815748102462,0.05619579038886256,0.07031229768770791,0.1042951323762952,0.06846649727660643,427,0.14554639572756595,0.1041552571048721,0.11903757359853806,0.14706206263199195,0.14004804547002406,0.13116986690659843,0.01682290227143183
28,0.04388117790222168,0.0012568820756384065,0.013599920272827148,0.0004900183224221362,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.16257171326673783,0.06375767130633382,0.11074681239264025,0.04058149892387332,0.0920859742974455,0.042091369320909185,136,0.20724197746126086,0.14390150732494442,0.15067490848137663,0.1884710514813806,0.18691990541518844,0.17544187003283018,0.024170016806588365,0.11627906976744186,0.15841584158415842,0.1,0.13793103448275862,0.07692307692307691,0.11790980455148717,0.0284426472774488,136,0.19135802469135801,0.14018691588785048,0.15217391304347824,0.1937984496124031,0.21739130434782608,0.17898172151658318,0.028536642773498558,0.07451014019621813,0.12378009403626103,0.2569069028907533,0.06306676853868053,0.10721947863457298,0.1250966768592972,0.06942905805351056,279,0.146790080560473,0.1135820171918329,0.1274891299748755,0.1782075877523529,0.15174699039127287,0.14356316117416146,0.022067477589416656
29,0.21016111373901367,0.014311240719255623,0.038200664520263675,0.004578425400066747,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0007495352448518996,0.1493125534388737,0.06375767130633382,0.08911826449490408,0.04058149892387332,0.06870390468176736,0.04969432884507331,181,0.18196865830021064,0.16482540207352547,0.15067490848137663,0.18157695967887152,0.18691990541518844,0.17319316678983454,0.013511565648270918,0.06153846153846154,0.16438356164383564,0.1,0.11940298507462686,0.07692307692307691,0.1044496170360002,0.035873549309883145,208,0.19626168224299062,0.16891891891891894,0.15217391304347824,0.1843971631205674,0.21739130434782608,0.18382859633475626,0.022386056899228544,0.07434873289239871,0.15492139175163416,0.255429605941223,0.06463904916725595,0.10933364530728383,0.1317344850119591,0.06947637765867255,223,0.14937456866749949,0.11623292911168771,0.11917826349842257,0.1795182414413355,0.14496164281462473,0.141853129106714,0.023045345629248853
30,0.014199542999267577,0.0014697693162675747,0.009600543975830078,0.0004906800697005415,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0708786069192562,0.06041758767349868,0.05691418043447434,0.11074681239264025,0.08451645717418257,0.07669472891881039,0.01954874176198693,154,0.19990779541190914,0.2123252354652563,0.15337323995677726,0.1884710514813806,0.23269993160652255,0.19735545078436917,0.026431831799310128,0.1111111111111111,0.10526315789473682,0.09523809523809525,0.13793103448275862,0.10526315789473685,0.11096131132428773,0.014419055699505433,148,0.20242914979757082,0.21818181818181817,0.15223097112860892,0.1937984496124031,0.2580645161290322,0.20494098096988664,0.034369289187401474,0.0760698264465305,0.07854958987735033,0.24034815748102462,0.05619579038886256,0.07031229768770791,0.1042951323762952,0.06846649727660643,427,0.14554639572756595,0.1041552571048721,0.11903757359853806,0.14706206263199195,0.14004804547002406,0.13116986690659843,0.01682290227143183
31,0.04428095817565918,0.0008453259398508923,0.01328125,0.00039332795654949213,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.16257171326673783,0.06375767130633382,0.11074681239264025,0.04058149892387332,0.0920859742974455,0.042091369320909185,136,0.20724197746126086,0.14390150732494442,0.15067490848137663,0.1884710514813806,0.18691990541518844,0.17544187003283018,0.024170016806588365,0.11627906976744186,0.15841584158415842,0.1,0.13793103448275862,0.07692307692307691,0.11790980455148717,0.0284426472774488,136,0.19135802469135801,0.14018691588785048,0.15217391304347824,0.1937984496124031,0.21739130434782608,0.17898172151658318,0.028536642773498558,0.07451014019621813,0.12378009403626103,0.2569069028907533,0.06306676853868053,0.10721947863457298,0.1250966768592972,0.06942905805351056,279,0.146790080560473,0.1135820171918329,0.1274891299748755,0.1782075877523529,0.15174699039127287,0.14356316117416146,0.022067477589416656
32,0.2115623950958252,0.013213139001047768,0.03479986190795899,0.00040009244463331287,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0007495352448518996,0.1493125534388737,0.06375767130633382,0.08911826449490408,0.04058149892387332,0.06870390468176736,0.04969432884507331,181,0.18196865830021064,0.16482540207352547,0.15067490848137663,0.18157695967887152,0.18691990541518844,0.17319316678983454,0.013511565648270918,0.06153846153846154,0.16438356164383564,0.1,0.11940298507462686,0.07692307692307691,0.1044496170360002,0.035873549309883145,208,0.19626168224299062,0.16891891891891894,0.15217391304347824,0.1843971631205674,0.21739130434782608,0.18382859633475626,0.022386056899228544,0.07434873289239871,0.14530600713624955,0.255429605941223,0.06463904916725595,0.10933364530728383,0.1298114080888822,0.06893895518095387,235,0.14937456866749949,0.11587507318036543,0.11917826349842257,0.1795182414413355,0.14496164281462473,0.14178155792044955,0.023125219590791044
33,0.013681745529174805,0.0007544842574275632,0.010000514984130859,0.0006318074244347318,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0708786069192562,0.06041758767349868,0.05691418043447434,0.11074681239264025,0.08451645717418257,0.07669472891881039,0.01954874176198693,154,0.19990779541190914,0.2123252354652563,0.15337323995677726,0.1884710514813806,0.23269993160652255,0.19735545078436917,0.026431831799310128,0.1111111111111111,0.10526315789473682,0.09523809523809525,0.13793103448275862,0.10526315789473685,0.11096131132428773,0.014419055699505433,148,0.20242914979757082,0.21818181818181817,0.15223097112860892,0.1937984496124031,0.2580645161290322,0.20494098096988664,0.034369289187401474,0.0760698264465305,0.07854958987735033,0.24034815748102462,0.05619579038886256,0.07031229768770791,0.1042951323762952,0.06846649727660643,427,0.14554639572756595,0.1041552571048721,0.11901535487174378,0.14706206263199195,0.14004804547002406,0.13116542316123955,0.016826109041183507
34,0.04528231620788574,0.004048879803524444,0.013399791717529298,0.0004895328196656968,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.16257171326673783,0.06375767130633382,0.11074681239264025,0.04058149892387332,0.0920859742974455,0.042091369320909185,136,0.20724197746126086,0.14390150732494442,0.15067490848137663,0.1884710514813806,0.18691990541518844,0.17544187003283018,0.024170016806588365,0.11627906976744186,0.15841584158415842,0.1,0.13793103448275862,0.07692307692307691,0.11790980455148717,0.0284426472774488,136,0.19135802469135801,0.14018691588785048,0.15217391304347824,0.1937984496124031,0.21739130434782608,0.17898172151658318,0.028536642773498558,0.07451014019621813,0.12378009403626103,0.2569069028907533,0.06306676853868053,0.10721947863457298,0.1250966768592972,0.06942905805351056,279,0.146790080560473,0.1135820171918329,0.12748550477246834,0.1782075877523529,0.15174699039127287,0.14356243613368003,0.02206800575287173
35,0.21108083724975585,0.011982036885702731,0.03819980621337891,0.00591197291862174,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0007495352448518996,0.1493125534388737,0.06375767130633382,0.08911826449490408,0.04058149892387332,0.06870390468176736,0.04969432884507331,181,0.18196865830021064,0.16482540207352547,0.15067490848137663,0.18157695967887152,0.18691990541518844,0.17319316678983454,0.013511565648270918,0.06153846153846154,0.16438356164383564,0.1,0.11940298507462686,0.07692307692307691,0.1044496170360002,0.035873549309883145,208,0.19626168224299062,0.16891891891891894,0.15217391304347824,0.1843971631205674,0.21739130434782608,0.18382859633475626,0.022386056899228544,0.07434873289239871,0.14530600713624955,0.255429605941223,0.06463904916725595,0.10933364530728383,0.1298114080888822,0.06893895518095387,235,0.14937456866749949,0.11587507318036543,0.11917089767175736,0.1795182414413355,0.14494038112073263,0.14177583241633807,0.023126076208185343
