,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.05459914207458496,0.0018539469833191058,0.014400243759155273,0.0004901740567391855,True,balanced,,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.2524648918118564,0.34320247395569553,0.6260735290242276,0.324125748060676,0.5060850006414582,0.4103903286987828,0.13606832287818899,237,0.8034125957859043,0.7457863642347969,0.6311109818498558,0.6614116731010955,0.7019397057055572,0.7087322641354419,0.06107014358119109,0.27272727272727276,0.3703703703703704,0.64,0.34782608695652173,0.5,0.42618474601083295,0.12959180116306454,229,0.8073394495412844,0.7457627118644068,0.6307692307692307,0.6614173228346457,0.7058823529411766,0.7102342135901488,0.06230314927452909,0.23370978866334904,0.45644227170781115,0.6432951250675709,0.415103623355916,0.606249754107539,0.47096011258043724,0.14671133216239804,293,0.911529817829639,0.8660664604661397,0.7741710348473129,0.8270462167212325,0.8069228533484287,0.8371472766425505,0.047645851513264004
11,0.2482905387878418,0.008991530388819235,0.03720078468322754,0.0011662857652630528,True,balanced,,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.23623120702173608,0.3762113998543443,0.6260735290242276,0.41437800377067463,0.4729615667348019,0.4251711412811569,0.12716724501361373,229,0.839308356677593,0.7522409334216149,0.7075215160668505,0.7213651112053169,0.7527177608326275,0.7546307356408006,0.04583786746711378,0.2608695652173913,0.4,0.64,0.43478260869565216,0.46153846153846156,0.43943812709030095,0.12180087081547458,220,0.8392857142857143,0.7500000000000001,0.6962962962962963,0.712121212121212,0.7441860465116279,0.7483778538429701,0.04962151630605969,0.2771171664000211,0.45791698374635814,0.6577811972742313,0.43454549315379815,0.6278974266474266,0.4910516534443671,0.13898512414137343,162,0.9181269535727559,0.8813145010199732,0.8095531511889655,0.8579001055265041,0.8192125015681715,0.857221442575274,0.04001840306323294
12,0.017600440979003908,0.0022456686166876564,0.010199880599975586,0.0007491951196697013,True,balanced,,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.19851116625310175,0.2935992780176175,0.5672561629153269,0.29292402346438323,0.41267395355474096,0.35299291684103407,0.12686295937775519,304,0.7772945885910337,0.739330078871447,0.6105600912996149,0.6544394643995743,0.666657231483433,0.6896562909290206,0.06028821912719987,0.23076923076923078,0.3225806451612903,0.5833333333333334,0.32,0.39130434782608703,0.3695975114179883,0.11840437380099095,300,0.7818181818181819,0.7413793103448276,0.6141732283464567,0.6428571428571429,0.6569343065693432,0.6874324339871904,0.06340810425930861,0.2248992942967699,0.40125859381357404,0.6484082960669649,0.4041042147853293,0.6131363949088406,0.4583613587742958,0.1554234532976801,339,0.8656932169864247,0.8215705654176808,0.7280838220454202,0.7993430691667072,0.7461940566629116,0.792176946055829,0.05008459829828996
13,0.05459980964660645,0.005162126040247417,0.015345048904418946,0.0019717201062234473,True,balanced,,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.23623120702173608,0.3588089330024814,0.6260735290242276,0.30760986066452306,0.49441549973325705,0.404627805889245,0.1392618422820743,240,0.7841574003834522,0.7576597945331596,0.6311109818498558,0.6689758682452481,0.7034670246482169,0.7090742139319864,0.05606358351947903,0.2608695652173913,0.38461538461538464,0.64,0.3333333333333333,0.48648648648648657,0.4210609539305191,0.13183360888653145,233,0.7889908256880733,0.7610619469026548,0.6307692307692307,0.6666666666666666,0.7049180327868853,0.7104813405627022,0.058355519845373634,0.23529746662544238,0.4502478861328209,0.6560698503422961,0.4191932680322773,0.6354393118724098,0.47924955660104923,0.15467458279920346,247,0.8948346395109947,0.8663122913162634,0.7783265414540261,0.8348361593721942,0.8080673331367632,0.8364753929580484,0.04119960204337313
14,0.26429004669189454,0.018946803127552717,0.04200024604797363,0.006723224305059817,True,balanced,,2,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.23623120702173608,0.3762113998543443,0.6260735290242276,0.41437800377067463,0.4729615667348019,0.4251711412811569,0.12716724501361373,229,0.8255620974757775,0.7522409334216149,0.6957798694595845,0.7075215160668505,0.7527177608326275,0.746764435451291,0.04563756861362488,0.2608695652173913,0.4,0.64,0.43478260869565216,0.46153846153846156,0.43943812709030095,0.12180087081547458,220,0.8245614035087718,0.7500000000000001,0.6865671641791046,0.6962962962962963,0.7441860465116279,0.7403221820991601,0.0490565318862425,0.28082497430455755,0.45680129976039135,0.6562109129833588,0.4316826999976169,0.6259338379321657,0.490290744995618,0.1373760574323808,166,0.9173897732863702,0.8719374957870916,0.806999695277943,0.8520855062862775,0.8162040914793338,0.8529233124234032,0.039938566480959246
15,0.023749351501464844,0.010552216354466896,0.011599206924438476,0.0014965997905697476,True,balanced,,2,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.13767135842718142,0.3044563782253106,0.5011644708567304,0.2569169091378823,0.4201650519578156,0.32407483372098406,0.12667706647505286,344,0.6765298605962184,0.6172631260165955,0.5742740375135836,0.5893829323384917,0.6109107950129106,0.61367215029556,0.03496795485473774,0.17647058823529413,0.33333333333333337,0.5185185185185186,0.28571428571428575,0.39999999999999997,0.3428073451602863,0.11416015701799566,336,0.6718749999999999,0.6153846153846154,0.5735294117647058,0.59375,0.60431654676259,0.6117711147823822,0.033070510781989935,0.197854402145751,0.42403869053071247,0.6092107652027673,0.3678824800170829,0.48324620135016616,0.41644650784929593,0.13551300504225508,395,0.8371009317368306,0.739585021909557,0.7034995545093308,0.7443144164909472,0.6998677098012778,0.7448735268895886,0.04954090079222945
16,0.05099945068359375,0.0035210948099729227,0.015400409698486328,0.0022445386388973755,True,balanced,,2,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.18848593649904563,0.3044563782253106,0.6260735290242276,0.324125748060676,0.4729615667348019,0.3832206317088124,0.1514256118181276,265,0.7717804606896145,0.739330078871447,0.6320257287002883,0.6522274897277722,0.6477612184860972,0.6886249952950438,0.05600703629215323,0.22222222222222224,0.33333333333333337,0.64,0.34782608695652173,0.46153846153846156,0.40098402081010776,0.14152995490853865,257,0.7777777777777777,0.7413793103448276,0.6349206349206348,0.6511627906976744,0.6461538461538462,0.6902788719789521,0.057980916595464484,0.2729538779074383,0.44443299143942155,0.6224688295424803,0.40260612993160066,0.6417359123391165,0.47683954823201147,0.13894520527903242,261,0.8741590193223983,0.8356605627785899,0.7323835708700006,0.7939268167304748,0.7927440681042635,0.8057748075611453,0.04746789960319988
17,0.2433034896850586,0.00888628398442667,0.03799924850463867,0.0022796423159780433,True,balanced,,2,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1793772864269284,0.3588089330024814,0.6012884405703078,0.3941586280814577,0.4446964780440733,0.3956659532250497,0.13625424692108778,249,0.8005160666231701,0.7579638402424739,0.6544394643995743,0.682669894489133,0.7237080408173263,0.7238594613143354,0.052067423816833276,0.21428571428571427,0.38461538461538464,0.6153846153846153,0.4166666666666667,0.4285714285714285,0.4119047619047619,0.12767341334954843,245,0.8000000000000002,0.7563025210084034,0.6428571428571429,0.6715328467153285,0.711111111111111,0.7163607243383971,0.0566228736399382,0.27769742315864554,0.4500019129746241,0.6689787726172108,0.42983032143748257,0.6224682696044926,0.4897953399584911,0.14133198886904147,174,0.8922543832924351,0.8507504327296819,0.7702246416126033,0.8178389003406026,0.8034002557381548,0.8268937227426955,0.04168087358887125
18,0.016599655151367188,0.0022446237299997584,0.011600685119628907,0.0024166473336595874,True,balanced,,5,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.20882902563760314,0.3750011487897118,0.4378778417404167,0.30760986066452306,0.3528224186895745,0.33642805910436585,0.07636847330404742,321,0.6759799736374728,0.5595066699792604,0.46059233751049605,0.5985075132333085,0.4446031475683199,0.5478379283857715,0.08647908789746761,0.24242424242424246,0.4000000000000001,0.4516129032258065,0.3333333333333333,0.3404255319148936,0.3535592021796552,0.07029058875281594,321,0.6776859504132232,0.553191489361702,0.46258503401360546,0.6065573770491802,0.4363636363636364,0.5472766974402695,0.08947641250150376,0.1721187236538921,0.47996884383370614,0.6080589944868818,0.29234430297859726,0.47859865508172705,0.40621790400696084,0.15439405643401216,411,0.7995442305035296,0.7056295682492553,0.6386745274780048,0.7145837466496925,0.6387281734067896,0.6994320492574543,0.05944218873063126
19,0.05103464126586914,0.002115224418025471,0.014800119400024413,0.0011656563457643349,True,balanced,,5,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.22492978721407625,0.31623679167426916,0.5789521325995098,0.324125748060676,0.4729615667348019,0.38344120525666664,0.12601511349582692,262,0.7389856920047956,0.7084961764066913,0.618468478275267,0.6626065001570252,0.6354791112102963,0.6728071916108151,0.04495204780572794,0.2580645161290323,0.3448275862068966,0.5925925925925926,0.34782608695652173,0.46153846153846156,0.4009698486847009,0.11557333599530002,258,0.743362831858407,0.7130434782608696,0.6165413533834586,0.672566371681416,0.6356589147286822,0.6762345899825666,0.047083370433979324,0.2306243698806006,0.44800287493979807,0.6344596414716408,0.41835980525452066,0.6192386322507676,0.4701370647594655,0.1481690417156322,295,0.849598915320077,0.8138608952685252,0.72026517803528,0.7809301039676637,0.7383574504670528,0.7806025086117196,0.04752256335496376
20,0.24532084465026854,0.008364501867723308,0.03670945167541504,0.0015539771652815185,True,balanced,,5,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.1793772864269284,0.2741892730028607,0.5401581903007725,0.3323570560938241,0.4446964780440733,0.35415565677369176,0.12665848811734845,301,0.7457863642347969,0.7183202046527593,0.6346319054720333,0.6555270408692566,0.6427754170649473,0.6794081864587588,0.04435626650638421,0.21428571428571427,0.30303030303030304,0.5517241379310345,0.35714285714285715,0.4285714285714285,0.3709508881922675,0.11432142303179825,295,0.7457627118644068,0.7154471544715447,0.6277372262773723,0.6515151515151516,0.6370370370370371,0.6754998562331025,0.046623124861427064,0.2639411816323362,0.45345033310739435,0.6560435318330526,0.4140073314539277,0.6185886045960673,0.48120619652455565,0.14278107856591649,234,0.8720665623869698,0.8215046796952298,0.7481988211652963,0.8010499053810878,0.7769653235461386,0.8039570584349445,0.041935211589045014
21,0.015599918365478516,0.0010203757493653237,0.01000056266784668,0.001095627344851702,True,balanced,,5,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.20882902563760314,0.3750011487897118,0.4378778417404167,0.30760986066452306,0.3528224186895745,0.33642805910436585,0.07636847330404742,321,0.6759799736374728,0.5595066699792604,0.46059233751049605,0.5985075132333085,0.4446031475683199,0.5478379283857715,0.08647908789746761,0.24242424242424246,0.4000000000000001,0.4516129032258065,0.3333333333333333,0.3404255319148936,0.3535592021796552,0.07029058875281594,321,0.6776859504132232,0.553191489361702,0.46258503401360546,0.6065573770491802,0.4363636363636364,0.5472766974402695,0.08947641250150376,0.1721187236538921,0.47996884383370614,0.6080589944868818,0.29234430297859726,0.47859865508172705,0.40621790400696084,0.15439405643401216,411,0.7995442305035296,0.7056295682492553,0.6386745274780048,0.7145837466496925,0.6387281734067896,0.6994320492574543,0.05944218873063126
22,0.05163416862487793,0.0018243108528291571,0.014600801467895507,0.0004893407697862413,True,balanced,,5,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.22492978721407625,0.31623679167426916,0.5789521325995098,0.324125748060676,0.4729615667348019,0.38344120525666664,0.12601511349582692,262,0.7389856920047956,0.7084961764066913,0.618468478275267,0.6626065001570252,0.6354791112102963,0.6728071916108151,0.04495204780572794,0.2580645161290323,0.3448275862068966,0.5925925925925926,0.34782608695652173,0.46153846153846156,0.4009698486847009,0.11557333599530002,258,0.743362831858407,0.7130434782608696,0.6165413533834586,0.672566371681416,0.6356589147286822,0.6762345899825666,0.047083370433979324,0.2306243698806006,0.44800287493979807,0.6344596414716408,0.41835980525452066,0.6192386322507676,0.4701370647594655,0.1481690417156322,295,0.849598915320077,0.8138608952685252,0.72026517803528,0.7809301039676637,0.7383574504670528,0.7806025086117196,0.04752256335496376
23,0.24284744262695312,0.009005766732539205,0.03819918632507324,0.0034873566722273402,True,balanced,,5,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.1793772864269284,0.2741892730028607,0.5401581903007725,0.3323570560938241,0.4446964780440733,0.35415565677369176,0.12665848811734845,301,0.7457863642347969,0.7183202046527593,0.6346319054720333,0.6555270408692566,0.6427754170649473,0.6794081864587588,0.04435626650638421,0.21428571428571427,0.30303030303030304,0.5517241379310345,0.35714285714285715,0.4285714285714285,0.3709508881922675,0.11432142303179825,295,0.7457627118644068,0.7154471544715447,0.6277372262773723,0.6515151515151516,0.6370370370370371,0.6754998562331025,0.046623124861427064,0.2639411816323362,0.45345033310739435,0.6560435318330526,0.4140073314539277,0.6185886045960673,0.48120619652455565,0.14278107856591649,234,0.8720665623869698,0.8215046796952298,0.7481988211652963,0.8010499053810878,0.7769653235461386,0.8039570584349445,0.041935211589045014
24,0.016000127792358397,0.0008940986323434521,0.010226249694824219,0.0007072807603051773,True,balanced,,5,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.20882902563760314,0.3750011487897118,0.4378778417404167,0.30760986066452306,0.3528224186895745,0.33642805910436585,0.07636847330404742,321,0.6759799736374728,0.5595066699792604,0.46059233751049605,0.5985075132333085,0.4446031475683199,0.5478379283857715,0.08647908789746761,0.24242424242424246,0.4000000000000001,0.4516129032258065,0.3333333333333333,0.3404255319148936,0.3535592021796552,0.07029058875281594,321,0.6776859504132232,0.553191489361702,0.46258503401360546,0.6065573770491802,0.4363636363636364,0.5472766974402695,0.08947641250150376,0.1721187236538921,0.47996884383370614,0.6080589944868818,0.29234430297859726,0.47859865508172705,0.40621790400696084,0.15439405643401216,411,0.7995442305035296,0.7056295682492553,0.6386745274780048,0.7145837466496925,0.6387281734067896,0.6994320492574543,0.05944218873063126
25,0.050800228118896486,0.0007478568206520082,0.014600467681884766,0.0008003480295421783,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.22492978721407625,0.31623679167426916,0.5789521325995098,0.324125748060676,0.4729615667348019,0.38344120525666664,0.12601511349582692,262,0.7389856920047956,0.7084961764066913,0.618468478275267,0.6626065001570252,0.6354791112102963,0.6728071916108151,0.04495204780572794,0.2580645161290323,0.3448275862068966,0.5925925925925926,0.34782608695652173,0.46153846153846156,0.4009698486847009,0.11557333599530002,258,0.743362831858407,0.7130434782608696,0.6165413533834586,0.672566371681416,0.6356589147286822,0.6762345899825666,0.047083370433979324,0.2306243698806006,0.44800287493979807,0.6344596414716408,0.41835980525452066,0.6192386322507676,0.4701370647594655,0.1481690417156322,295,0.849598915320077,0.8138608952685252,0.72026517803528,0.7809301039676637,0.7383574504670528,0.7806025086117196,0.04752256335496376
26,0.24132118225097657,0.00511963666438767,0.03720078468322754,0.0014702167820428752,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1793772864269284,0.2741892730028607,0.5401581903007725,0.3323570560938241,0.4446964780440733,0.35415565677369176,0.12665848811734845,301,0.7457863642347969,0.7183202046527593,0.6346319054720333,0.6555270408692566,0.6427754170649473,0.6794081864587588,0.04435626650638421,0.21428571428571427,0.30303030303030304,0.5517241379310345,0.35714285714285715,0.4285714285714285,0.3709508881922675,0.11432142303179825,295,0.7457627118644068,0.7154471544715447,0.6277372262773723,0.6515151515151516,0.6370370370370371,0.6754998562331025,0.046623124861427064,0.2639411816323362,0.45345033310739435,0.6560435318330526,0.4140073314539277,0.6185886045960673,0.48120619652455565,0.14278107856591649,234,0.8720665623869698,0.8215046796952298,0.7481988211652963,0.8010499053810878,0.7769653235461386,0.8039570584349445,0.041935211589045014
27,0.01479964256286621,0.0017206452858451753,0.009400701522827149,0.0007997276300153094,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0841256789535034,0.26630401597934583,0.4405134684641742,0.3762113998543443,0.3601259824111074,0.30545610913249505,0.12389967089590642,369,0.35027708061891594,0.40105342301722846,0.5131001959165951,0.4760547499159155,0.45939758593932334,0.4399766070815957,0.05759667587563283,0.125,0.28571428571428575,0.4615384615384615,0.4,0.3846153846153846,0.33137362637362633,0.11761122169530935,357,0.32432432432432434,0.39080459770114945,0.5274725274725274,0.49180327868852464,0.4807692307692307,0.44303479179115135,0.07450121162386482,0.26072971643842213,0.3858214021479791,0.5594627594627595,0.3473433602754031,0.5489467358103629,0.4204607948269853,0.11652488778517456,389,0.5475409486375579,0.522710887792768,0.5151517049348107,0.5397967371534624,0.5178048580956511,0.5286010273228501,0.01277653962841398
28,0.048250341415405275,0.005969872243999265,0.014799880981445312,0.0013268774400361292,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.13507594754117175,0.3622687688211587,0.5672561629153269,0.3429135334669,0.5231481673687765,0.38613251602266674,0.15300053832510033,260,0.44791112180822285,0.49772063740318423,0.5201634427285322,0.5229378850783198,0.5273769059606898,0.5032219985957898,0.029491511744509338,0.1702127659574468,0.3870967741935484,0.5833333333333334,0.3636363636363636,0.5333333333333333,0.4075225140908051,0.14518741544113475,248,0.43636363636363634,0.5079365079365079,0.5333333333333332,0.5405405405405406,0.5454545454545455,0.5127257127257127,0.04030786115414359,0.24237911466293421,0.4793081024417787,0.6084324237308681,0.3862110902460634,0.6156094939339619,0.4663880450031212,0.14086796596789447,306,0.6759261610633154,0.6304572510480649,0.5451111347964405,0.6075333777492045,0.5697184634625202,0.6057492776239092,0.04585556862138101
29,0.21941237449645995,0.006880313614267104,0.039401006698608396,0.00422302536831048,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.1429980448033451,0.3888341503884049,0.46685100733138196,0.30760986066452306,0.5586774969616496,0.37299411202986094,0.14192366562123268,277,0.49784881327784325,0.49772063740318423,0.5063689833331627,0.6114085964707978,0.5214814814814814,0.5269657023932939,0.0430998165501276,0.17777777777777778,0.41379310344827586,0.4827586206896552,0.3333333333333333,0.5714285714285715,0.39581828133552277,0.13428828745807497,264,0.49006622516556286,0.5079365079365079,0.5252525252525252,0.6262626262626263,0.54,0.5379035769234445,0.047240243744280715,0.3105302430105047,0.4668723123911406,0.6190653537338716,0.379556087651066,0.6358006070424371,0.48236492076580395,0.12850397017740023,228,0.7068294757751843,0.6508983070395528,0.5650082829973062,0.6365557699771875,0.5841040482075139,0.6286791767993489,0.05040659580900578
30,0.014199924468994141,0.0004017606297103949,0.010000324249267578,0.0010955402210092004,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0841256789535034,0.26630401597934583,0.4594987762443054,0.27973849635804054,0.3601259824111074,0.2899585899892605,0.123853553978521,405,0.35027708061891594,0.40105342301722846,0.5131001959165951,0.4798806281382395,0.45939758593932334,0.44074178272606046,0.058094158737164975,0.125,0.28571428571428575,0.48000000000000004,0.30769230769230765,0.3846153846153846,0.3166043956043956,0.11753253743279715,382,0.32432432432432434,0.39080459770114945,0.5274725274725274,0.49586776859504134,0.4807692307692307,0.4438476897724547,0.07504905965457599,0.26072971643842213,0.3858214021479791,0.5589911552227729,0.3060191102013532,0.5489467358103629,0.41210162396417804,0.12260564685404916,406,0.5475409486375579,0.522710887792768,0.517531895478486,0.5371326807111811,0.5178048580956511,0.5285442541431289,0.011876618259675887
31,0.04650416374206543,0.0012506926962754339,0.014599943161010742,0.0011995331853223762,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.13507594754117175,0.3622687688211587,0.5672561629153269,0.38999594524281983,0.5074472184655296,0.3924088085972014,0.14895628777841627,254,0.44791112180822285,0.4940782431653915,0.527487388042263,0.4994132484279447,0.4995017535767291,0.4936783510041103,0.0257085636838833,0.1702127659574468,0.3870967741935484,0.5833333333333334,0.4,0.5161290322580646,0.4113543811484786,0.1410114318437484,246,0.43636363636363634,0.5039370078740157,0.5393258426966293,0.5178571428571428,0.5192307692307693,0.5033428798044387,0.03533959400149495,0.24237911466293421,0.4781734918407031,0.6093147467423834,0.37883378383730104,0.6154205617158105,0.46482433975982645,0.14185284876586113,310,0.6759261610633154,0.6290234761358359,0.5492783314110885,0.60348306250995,0.5691753936222362,0.6053772849484852,0.044715867163613365
32,0.2267618179321289,0.008546962886768393,0.03599853515625,0.0017877120422984938,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.1429980448033451,0.33954952036811825,0.45178969690420095,0.30760986066452306,0.5586774969616496,0.3601249239403674,0.14010768401675383,293,0.48431414696161507,0.5052130567816316,0.4951455903626289,0.6047020933977456,0.5334489846763394,0.5245647744359921,0.043268948362006905,0.17777777777777778,0.3636363636363637,0.4666666666666666,0.3333333333333333,0.5714285714285715,0.38256854256854256,0.13225913620538707,284,0.47435897435897434,0.5161290322580645,0.5148514851485149,0.62,0.5510204081632654,0.5352719799857638,0.04882764314850258,0.31054458415457226,0.4568530530075861,0.6158934976129286,0.3770930412612219,0.632339025645792,0.4785446403364202,0.12767489364844872,249,0.7050536161630621,0.6520024504897959,0.5653108521976606,0.634973695678826,0.5844424046794248,0.6283566038417538,0.04977663579539151
33,0.014599752426147462,0.000490524574835586,0.009799575805664063,0.000748927742264145,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0841256789535034,0.20994256277791243,0.4077972030497659,0.3429135334669,0.3601259824111074,0.2809809921318378,0.11830502380348695,414,0.35027708061891594,0.42269784687626494,0.4325419725145404,0.5896668040087235,0.47987117552334946,0.4550109759083588,0.07908021852542936,0.125,0.22641509433962265,0.42857142857142855,0.3636363636363636,0.3846153846153846,0.30564765423255985,0.11280090485874729,399,0.32432432432432434,0.4275862068965517,0.4536082474226804,0.6000000000000001,0.5,0.4611037557287113,0.09021452884194503,0.26072971643842213,0.399552979194889,0.5640227349796922,0.254915144471784,0.5560141432972179,0.4070469436764011,0.1352343154954815,409,0.5475409486375579,0.5431357685916518,0.483266982659415,0.5355377878124336,0.5181694032264286,0.5255301781854973,0.023387782211922732
34,0.04520111083984375,0.0016007367748473978,0.015399789810180664,0.002059680829029246,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.12769752791473113,0.31081493941773997,0.5672561629153269,0.3645816499890757,0.5231481673687765,0.37869968952113,0.15762528342830767,270,0.41672779116272135,0.5428603740170294,0.5062821249679983,0.5452358868049637,0.4995017535767291,0.5021215861058883,0.04655054368348203,0.163265306122449,0.33333333333333337,0.5833333333333334,0.380952380952381,0.5333333333333333,0.398843537414966,0.14982174300245038,262,0.39572192513368987,0.5565217391304348,0.5217391304347826,0.5631067961165048,0.5192307692307693,0.5112640720092363,0.06043030248867551,0.2545503143124933,0.49362939401219996,0.598378243426359,0.3901999768165918,0.5552293355281517,0.4583974528191591,0.12362594916819952,338,0.6759174418610417,0.6161071280301789,0.5388153448739704,0.5879649751441887,0.5691043235822784,0.5975818426983317,0.04655449880711187
35,0.24621891975402832,0.02428575378425314,0.037400007247924805,0.002727896701929641,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1429980448033451,0.32934312037536934,0.45178969690420095,0.324125748060676,0.5586774969616496,0.3613868214210482,0.13943108309709007,292,0.4869480743227073,0.5252685256617283,0.48976899544613567,0.597100267295644,0.5273769059606898,0.525292553737381,0.03973138588888795,0.17777777777777778,0.35294117647058826,0.4666666666666666,0.34782608695652173,0.5714285714285715,0.38332805586002516,0.13172835462653934,282,0.4774193548387097,0.53781512605042,0.5098039215686274,0.6122448979591836,0.5454545454545455,0.5365475691742972,0.044771408130255916,0.291985173552162,0.47140585451323824,0.6124346721076748,0.3853906298299433,0.6368822899197626,0.47961972398455616,0.13154819606693907,245,0.6887063367229611,0.6452836276317097,0.5580112201685723,0.6183996850716059,0.580363391494431,0.6181528522178559,0.04638748392432052
