,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
351,0.014286613464355469,0.0058685501381317935,0.009802007675170898,0.0004013614188147935,False,,3,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
352,0.03768877983093262,0.0021871457043917504,0.013689851760864258,0.00040579460197610363,False,,3,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
353,0.17460083961486816,0.005161401806552692,0.0361997127532959,0.0016008138754266166,False,,3,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
354,0.01199960708618164,1.1968517683039792e-06,0.009600353240966798,0.0004904272467056799,False,,3,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
355,0.0373995304107666,0.0008000734145813348,0.014000988006591797,5.352483825837052e-07,False,,3,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
356,0.1709322452545166,0.0029022782784778422,0.03580055236816406,0.0004005917338092466,False,,3,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
357,0.011999130249023438,1.0002220613194958e-06,0.009600114822387696,0.0004895515839243332,False,,3,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
358,0.03799982070922851,0.003162908264010962,0.014799833297729492,0.000748392129701932,False,,3,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
359,0.17079949378967285,0.004355118376781556,0.03740081787109375,0.00338232126661937,False,,3,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
360,0.012000226974487304,0.00089452261069286,0.009799575805664063,0.0007484178564181017,False,,3,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
361,0.03739919662475586,0.0004900577895708537,0.014200353622436523,0.0007481627983795589,False,,3,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
362,0.17113189697265624,0.003492582466520738,0.0376007080078125,0.0018539929481305075,False,,3,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
363,0.011199378967285156,0.0004003529323740685,0.010400819778442382,0.0004903297601418762,False,,3,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
364,0.037600231170654294,0.0010190194310801812,0.01439967155456543,0.0004893762494060218,False,,3,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
365,0.17560009956359862,0.00392947525191989,0.036800050735473634,0.0009796470653493446,False,,3,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
366,0.011600255966186523,0.000490271829337274,0.009999942779541016,5.519789172549355e-07,False,,3,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
367,0.03679986000061035,0.00040016208408657567,0.014200353622436523,0.00039987595360505105,False,,3,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
368,0.18039956092834472,0.012043526763362409,0.03693313598632812,0.0015977465875300577,False,,3,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03498435256433857,0.04875973862779593,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09354666460387115,0.06909976110071095,364,0.09244170795747265,0.11044971020735304,0.06701462770545841,0.06886024122294263,0.08538186982367504,0.08482963138338036,0.016043895375824513
369,0.011800098419189452,0.0003998522930211587,0.009600067138671875,0.0004892202518263244,False,,3,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498435256433857,0.04673249839434811,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09314121655718158,0.06936679378462034,382,0.08835320386896857,0.05932770384651238,0.06701462770545841,0.06886024122294263,0.08009086453266975,0.07272932823531035,0.010252110799117871
370,0.037200641632080075,0.00039925966781414996,0.015200138092041016,0.0019393204586038732,False,,3,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498435256433857,0.04673249839434811,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09314121655718158,0.06936679378462034,382,0.08835320386896857,0.05932770384651238,0.06701462770545841,0.06886024122294263,0.08009086453266975,0.07272932823531035,0.010252110799117871
371,0.17137479782104492,0.0032385559692304712,0.03700003623962402,0.0017891514558642484,False,,3,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498435256433857,0.04673249839434811,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09314121655718158,0.06936679378462034,382,0.08835320386896857,0.05932770384651238,0.06701462770545841,0.06886024122294263,0.08009086453266975,0.07272932823531035,0.010252110799117871
372,0.011599302291870117,0.0007996561275611553,0.011000633239746094,0.002530864024629332,False,,3,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498435256433857,0.04673249839434811,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09314121655718158,0.06936679378462034,382,0.08835320386896857,0.05932770384651238,0.06701462770545841,0.06886024122294263,0.08009086453266975,0.07272932823531035,0.010252110799117871
373,0.03740015029907227,0.0010193095166383171,0.01379985809326172,0.00040004254453151935,False,,3,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498435256433857,0.04673249839434811,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09314121655718158,0.06936679378462034,382,0.08835320386896857,0.05932770384651238,0.06701462770545841,0.06886024122294263,0.08009086453266975,0.07272932823531035,0.010252110799117871
374,0.17164311408996583,0.003106769897861171,0.03553328514099121,0.00058262772335543,False,,3,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498435256433857,0.04673249839434811,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09314121655718158,0.06936679378462034,382,0.08835320386896857,0.05932770384651238,0.06701462770545841,0.06886024122294263,0.08009086453266975,0.07272932823531035,0.010252110799117871
375,0.012199974060058594,0.0009800854575394153,0.009799861907958984,0.0007481121653672494,False,,3,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498435256433857,0.04673249839434811,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09314121655718158,0.06936679378462034,382,0.08835320386896857,0.05932770384651238,0.06701462770545841,0.06886024122294263,0.08009086453266975,0.07272932823531035,0.010252110799117871
376,0.03719902038574219,0.00040018593657736385,0.014400434494018555,0.0004903103764367249,False,,3,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498435256433857,0.04673249839434811,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09314121655718158,0.06936679378462034,382,0.08835320386896857,0.05932770384651238,0.06701462770545841,0.06886024122294263,0.08009086453266975,0.07272932823531035,0.010252110799117871
377,0.17288627624511718,0.002691710717688627,0.035399866104125974,0.0008000378245489927,False,,3,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498435256433857,0.04673249839434811,0.2180986162200035,0.11969109400879357,0.046199521598424095,0.09314121655718158,0.06936679378462034,382,0.08835320386896857,0.05932770384651238,0.06701462770545841,0.06886024122294263,0.08009086453266975,0.07272932823531035,0.010252110799117871
378,0.012399673461914062,0.0004899796131324178,0.010000181198120118,0.0006322602947153275,False,,5,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
379,0.0403998851776123,0.001496248752824429,0.014000368118286134,1.1018962868014662e-06,False,,5,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
380,0.18351082801818847,0.0026029855572742636,0.03759999275207519,0.0013566421023426,False,,5,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
381,0.012200403213500976,0.00040040125488390065,0.010199689865112304,0.0004004719250682796,False,,5,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
382,0.04091043472290039,0.0050973103024696,0.014600038528442383,0.000800490682904377,False,,5,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
