,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
325,0.04000005722045898,0.0022799975106895516,0.014399385452270508,0.0007999679528708278,False,,,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4964902697800487,0.47999340760679887,0.5047199279666732,0.03212899876675522
326,0.18925180435180664,0.007164650809612037,0.037580251693725586,0.0014922926532848406,False,,,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4964902697800487,0.47999340760679887,0.5047199279666732,0.03212899876675522
327,0.012398862838745117,0.000489570700434356,0.010000514984130859,1.1424206305228175e-06,False,,,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4964902697800487,0.47999340760679887,0.5047199279666732,0.03212899876675522
328,0.03900156021118164,0.0010937118652513788,0.01517939567565918,0.0007272212843417319,False,,,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4964902697800487,0.47999340760679887,0.5047199279666732,0.03212899876675522
329,0.18756570816040039,0.003948590704442946,0.03640928268432617,0.003016847891711304,False,,,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4964902697800487,0.47999340760679887,0.5047199279666732,0.03212899876675522
330,0.011846971511840821,0.00023584538415569758,0.009841680526733398,0.00021829316581862564,False,,,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
331,0.039179515838623044,0.0007807653553004934,0.014800786972045898,0.00040018570930926747,False,,,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
332,0.18449273109436035,0.0018169088281330807,0.038580131530761716,0.002420816328880566,False,,,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
333,0.012599468231201172,0.0008001939167064317,0.010799884796142578,0.0017195042871049687,False,,,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
334,0.039704322814941406,0.0017191225898204206,0.014199781417846679,0.0003995658781016057,False,,,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
335,0.18803744316101073,0.010109119146621512,0.03659954071044922,0.0008005638149233464,False,,,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
336,0.01199932098388672,2.582855713644188e-06,0.00980062484741211,0.00040016347618382326,False,,,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
337,0.04140777587890625,0.0027448321785053112,0.014999198913574218,0.0006312798747604705,False,,,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
338,0.18976130485534667,0.008061456669720963,0.04648404121398926,0.00985499736846262,False,,,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
339,0.012900829315185547,0.0004911066246058045,0.01060314178466797,0.0004916171999800803,False,,,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
340,0.03982672691345215,0.0014674827712664587,0.014408731460571289,0.0004827223613146235,False,,,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
341,0.18179383277893066,0.005939200782900564,0.0370086669921875,0.000619539338701496,False,,,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,172,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
342,0.011999845504760742,9.5367431640625e-07,0.009982633590698241,0.0006048375405120486,False,,,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,148,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
343,0.03898429870605469,0.001122634350884766,0.014409303665161133,0.00048248437444523804,False,,,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,148,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
344,0.1816014289855957,0.0045834598374344645,0.03699989318847656,0.0006320335313938228,False,,,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,148,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
345,0.013200139999389649,0.002399992958797317,0.010200405120849609,0.000748290079987067,False,,,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,148,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
346,0.04060864448547363,0.0016272147566213178,0.014400625228881836,0.0004896685702880932,False,,,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,148,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
347,0.1846092700958252,0.01280936070964028,0.03639965057373047,0.0004897472188606606,False,,,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,148,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
348,0.012208080291748047,0.0007463430858672779,0.011400794982910157,0.002332445143382922,False,,,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,148,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
349,0.040799427032470706,0.002315576731788319,0.014200830459594726,0.00039904189877542305,False,,,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,148,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
350,0.18239970207214357,0.00471584754518678,0.04120106697082519,0.00391892392331281,False,,,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,148,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
351,0.011200046539306641,0.0003998996639609502,0.009800243377685546,0.0003999713778096149,False,,3,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.47134748303272656,0.46015075894790214,0.47877288741726465,0.02677495343394701
