,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
243,0.012593317031860351,0.0008044829966178439,0.009810495376586913,0.00037982599650161666,False,balanced,3,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
244,0.03880143165588379,0.0021339616211562573,0.013599395751953125,0.0008003121278409544,False,balanced,3,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
245,0.17424144744873046,0.009978934073558047,0.03599867820739746,0.004049598060917607,False,balanced,3,1,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
246,0.012400674819946288,0.0004894546429963591,0.009418249130249023,0.000476490967966158,False,balanced,3,1,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
247,0.03841872215270996,0.0015973147424002737,0.013799571990966797,0.000748176185466992,False,balanced,3,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
248,0.17620534896850587,0.004172345734681636,0.034600448608398435,0.0008000500167929738,False,balanced,3,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
249,0.012398910522460938,0.0004900186008283922,0.009400558471679688,0.0004902131449271934,False,balanced,3,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
250,0.03799905776977539,0.0008950034745479217,0.013400888442993164,0.0004891237100900274,False,balanced,3,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
251,0.17780060768127443,0.003919357072331531,0.03620305061340332,0.003066036402971741,False,balanced,3,1,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
252,0.012599468231201172,0.000489981283699548,0.010000467300415039,0.0006313553025161755,False,balanced,3,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
253,0.037600040435791016,0.0027278444526808547,0.014599990844726563,0.0011994682980904347,False,balanced,3,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
254,0.17320804595947265,0.004011710110152886,0.034600257873535156,0.001018850994269319,False,balanced,3,2,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
255,0.01179957389831543,0.0004004263423534528,0.009800004959106445,0.0004002096115242777,False,balanced,3,2,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
256,0.03879995346069336,0.0004005227026910672,0.014800167083740235,0.0007491821149846762,False,balanced,3,2,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
257,0.17660069465637207,0.005747777521237228,0.03500070571899414,0.0006299841016412383,False,balanced,3,2,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
258,0.011999416351318359,8.714517060516866e-07,0.010000371932983398,8.203816668551089e-07,False,balanced,3,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
259,0.038999176025390624,0.001095150164515901,0.01380462646484375,0.00040057719744968274,False,balanced,3,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
260,0.17540793418884276,0.004457119707595683,0.03539896011352539,0.0010198330126721029,False,balanced,3,2,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.04849274457793727,0.058092511602027906,0.11294734686968985,0.259252738188711,0.1232605394427989,0.12040917613623299,0.07536137432249636,394,0.17954234707480923,0.13191489908241696,0.12104359604359605,0.1096240059459626,0.14385798333968342,0.13719656629729365,0.024027484960284066
261,0.012201738357543946,0.0007484217572742336,0.009199905395507812,0.00040004348234708387,False,balanced,3,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.06318702465683274,0.058092511602027906,0.11294734686968985,0.15156043049640328,0.1232605394427989,0.10180957061355053,0.035950589668388426,424,0.13387712082818765,0.13191489908241696,0.11218578718578717,0.1070352485495129,0.14385798333968342,0.12577420779711762,0.013900949574170512
262,0.04960389137268066,0.016005558351422075,0.013798809051513672,0.0011659513006068828,False,balanced,3,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.06318702465683274,0.058092511602027906,0.11294734686968985,0.15156043049640328,0.1232605394427989,0.10180957061355053,0.035950589668388426,424,0.13387712082818765,0.13191489908241696,0.11218578718578717,0.1070352485495129,0.14385798333968342,0.12577420779711762,0.013900949574170512
263,0.17740325927734374,0.0037706819773897535,0.03520059585571289,0.0011667111232088584,False,balanced,3,5,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.06318702465683274,0.058092511602027906,0.11294734686968985,0.15156043049640328,0.1232605394427989,0.10180957061355053,0.035950589668388426,424,0.13387712082818765,0.13191489908241696,0.11218578718578717,0.1070352485495129,0.14385798333968342,0.12577420779711762,0.013900949574170512
264,0.013003683090209961,0.001997199046869164,0.009800052642822266,0.0003998758398829301,False,balanced,3,5,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.06318702465683274,0.058092511602027906,0.11294734686968985,0.15156043049640328,0.1232605394427989,0.10180957061355053,0.035950589668388426,424,0.13387712082818765,0.13191489908241696,0.11218578718578717,0.1070352485495129,0.14385798333968342,0.12577420779711762,0.013900949574170512
265,0.03860054016113281,0.0022447046172448014,0.013799381256103516,0.0007483165120983933,False,balanced,3,5,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.06318702465683274,0.058092511602027906,0.11294734686968985,0.15156043049640328,0.1232605394427989,0.10180957061355053,0.035950589668388426,424,0.13387712082818765,0.13191489908241696,0.11218578718578717,0.1070352485495129,0.14385798333968342,0.12577420779711762,0.013900949574170512
266,0.17560009956359862,0.0024173932861405864,0.03520045280456543,0.0007487493262698064,False,balanced,3,5,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.06318702465683274,0.058092511602027906,0.11294734686968985,0.15156043049640328,0.1232605394427989,0.10180957061355053,0.035950589668388426,424,0.13387712082818765,0.13191489908241696,0.11218578718578717,0.1070352485495129,0.14385798333968342,0.12577420779711762,0.013900949574170512
267,0.013198566436767579,0.000747704283550445,0.010400390625,0.0010196554784828722,False,balanced,3,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.06318702465683274,0.058092511602027906,0.11294734686968985,0.15156043049640328,0.1232605394427989,0.10180957061355053,0.035950589668388426,424,0.13387712082818765,0.13191489908241696,0.11218578718578717,0.1070352485495129,0.14385798333968342,0.12577420779711762,0.013900949574170512
268,0.03839960098266602,0.0023332954590458365,0.013399839401245117,0.0004908576390548512,False,balanced,3,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.06318702465683274,0.058092511602027906,0.11294734686968985,0.15156043049640328,0.1232605394427989,0.10180957061355053,0.035950589668388426,424,0.13387712082818765,0.13191489908241696,0.11218578718578717,0.1070352485495129,0.14385798333968342,0.12577420779711762,0.013900949574170512
