,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
335,0.24617772102355956,0.005812601650646247,0.03659987449645996,0.0007997753847940257,False,,,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.3975035666788633,0.37341964473725425,0.5291285770598564,0.5290824895325373,0.49536800791160723,0.46490045718402373,0.06645891392761914,185,0.752124252515364,0.7386186429802721,0.7685986707815609,0.7685986707815609,0.7415366633257737,0.7538953800769063,0.01281894678969236,0.36363636363636365,0.25,0.4444444444444445,0.5263157894736842,0.5,0.4168793195108985,0.10032820563148452,190,0.7391304347826088,0.7234042553191489,0.7692307692307693,0.7692307692307693,0.7346938775510204,0.7471380212228633,0.01875339342827105,0.31104964630779847,0.2700235567554188,0.4216160567812782,0.4105888874927008,0.5317776512995636,0.38901115972735195,0.09181175959420952,312,0.9043801873608392,0.9300493541133634,0.914622262933842,0.8900890179922835,0.8972453292137492,0.9072772303228154,0.01397845246723797
336,0.015400075912475586,0.0004896685935051919,0.012200117111206055,0.003919225721729114,False,,,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3975035666788633,0.2570158416462745,0.5291285770598564,0.5290824895325373,0.6071171085927475,0.4639695167020558,0.12346998143129202,186,0.7279586503382549,0.7386186429802721,0.6938077787535188,0.6938077787535188,0.6687976227466869,0.7045980947144503,0.02536788873181236,0.36363636363636365,0.22222222222222224,0.4444444444444445,0.5263157894736842,0.6153846153846153,0.434400687032266,0.1351530508989318,111,0.7111111111111111,0.7234042553191489,0.6808510638297872,0.6808510638297872,0.6521739130434783,0.6896782814266625,0.02513652598155128,0.31587301587301586,0.20860989470012026,0.4087933978372225,0.4031443798091493,0.6169906838810173,0.39068227442010506,0.13449579151493862,294,0.894003036282448,0.929072736295018,0.8929243818824638,0.8974872320406573,0.8752488048773559,0.8977472382755887,0.017463177987619156
337,0.050800418853759764,0.0007466994569167675,0.014800167083740235,0.0007481634061980272,False,,,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3975035666788633,0.2570158416462745,0.5291285770598564,0.5290824895325373,0.6493527440267849,0.47241664378886333,0.13397247456275693,173,0.7279586503382549,0.7616679165594615,0.6989769940363095,0.6938077787535188,0.718029985426097,0.7200882650227284,0.02421320558305753,0.36363636363636365,0.22222222222222224,0.4444444444444445,0.5263157894736842,0.6,0.4313237639553429,0.13111243166982825,119,0.7111111111111111,0.75,0.6938775510204082,0.6808510638297872,0.7083333333333333,0.708834611858928,0.02326721100190969,0.3171888053467001,0.22955835370646818,0.41723169434064983,0.4031443798091493,0.516209885731798,0.3766666237869531,0.0969508870301758,368,0.9026641163170371,0.9247703267337672,0.9006452120917677,0.8807385800595265,0.8854894814848577,0.8988615433373912,0.015467125969164506
338,0.2523779392242432,0.013531146476676276,0.037000083923339845,0.0010953224848773114,False,,,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.3975035666788633,0.37341964473725425,0.5291285770598564,0.5290824895325373,0.6493527440267849,0.49569740440705923,0.10043510430630084,108,0.752124252515364,0.7386186429802721,0.718029985426097,0.6938077787535188,0.6904014576741121,0.7185964234698727,0.024227085874208944,0.36363636363636365,0.25,0.4444444444444445,0.5263157894736842,0.6,0.43687931951089853,0.12243600804010844,108,0.7391304347826088,0.7234042553191489,0.7083333333333333,0.6808510638297872,0.6666666666666667,0.703677150786309,0.026678006731388593,0.3106591121297004,0.2442354719665644,0.42385695313982164,0.4114052140233131,0.5586174781393904,0.389754845879758,0.10731104697609475,303,0.9074964785717596,0.9259549623341878,0.9060488060773161,0.8905826545894201,0.8873604845889868,0.9034886772323342,0.013813288645049862
339,0.015399837493896484,0.0004893766211013614,0.0097991943359375,0.0003998061733191743,False,,,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4939635614091387,0.2570158416462745,0.5291285770598564,0.5547526606631189,0.7513242598475786,0.5172369801251934,0.1578622081574332,65,0.5921840772388663,0.6102798913831949,0.581592254009485,0.5514700846960496,0.553158231640762,0.5777369077936716,0.022701046219949037,0.4,0.22222222222222224,0.4444444444444445,0.5555555555555556,0.7272727272727273,0.46989898989898987,0.167604219427681,4,0.5263157894736842,0.5499999999999999,0.5128205128205129,0.4736842105263158,0.5000000000000001,0.5125641025641026,0.025534775244834315,0.29662698412698413,0.2101586517347387,0.40270849375606815,0.4031443798091493,0.6304171070818765,0.3886111233017634,0.14084491588865294,315,0.8255042894132248,0.8548526636601049,0.8585223585912346,0.855248546647472,0.8065773431652403,0.8401410402954553,0.020607269173413323
340,0.05239934921264648,0.0034988301708932324,0.014000749588012696,0.0006331643489107795,False,,,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3975035666788633,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5008314386331756,0.1026423097270774,82,0.6493581040887266,0.6102798913831949,0.581592254009485,0.5196704302646951,0.5514700846960496,0.5824741528884303,0.045062089580738277,0.36363636363636365,0.25,0.4444444444444445,0.5555555555555556,0.6,0.44272727272727275,0.12717472577694508,88,0.6,0.5499999999999999,0.5128205128205129,0.4324324324324324,0.4736842105263158,0.5137874311558522,0.058261129790307335,0.2870257281371668,0.2210661918647923,0.46995792340840714,0.43976202789871793,0.554727438017806,0.394507861865378,0.12251153894719044,269,0.8819810320373209,0.879727241661365,0.8763888047991989,0.8618761102966463,0.8555155916211573,0.8710977560831376,0.010476177868738064
341,0.24377841949462892,0.006192210790611747,0.036800384521484375,0.001326223417194519,False,,,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.3975035666788633,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5008314386331756,0.1026423097270774,82,0.6493581040887266,0.5815865703677239,0.581592254009485,0.5196704302646951,0.5514700846960496,0.576735488685336,0.042932335045335834,0.36363636363636365,0.25,0.4444444444444445,0.5555555555555556,0.6,0.44272727272727275,0.12717472577694508,88,0.6,0.5128205128205129,0.5128205128205129,0.4324324324324324,0.4736842105263158,0.5063515337199548,0.055470565451605655,0.30462481449323553,0.22583913646759515,0.442163853024348,0.4127657582410001,0.5615998907924373,0.38939869060372323,0.11569077178554814,306,0.8852667381117094,0.8858907975468341,0.8803863328332944,0.8826484868440666,0.8584014019789884,0.8785187514629784,0.010248245820895396
342,0.015800333023071288,0.0007485450187173431,0.010200262069702148,0.0007484559891489611,False,,,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.41217798594847777,0.6493527440267849,0.49160850263630246,0.09651358566668998,111,0.5921840772388663,0.5815865703677239,0.5514700846960496,0.553158231640762,0.5196704302646951,0.5596138788416194,0.025483692215305553,0.4,0.25,0.4444444444444445,0.42857142857142855,0.6,0.4246031746031746,0.11159305907610569,128,0.5263157894736842,0.5128205128205129,0.4736842105263158,0.5000000000000001,0.4324324324324324,0.48905058905058907,0.03321245334668874,0.28688672438672436,0.21413110698824983,0.5119521912350598,0.5664096859315984,0.5486274681493805,0.42560143533820255,0.14586314958561478,59,0.8059104422405154,0.7852752674097486,0.7929001685048027,0.8191004598761662,0.8059040342741028,0.8018180744610671,0.01170740704899226
343,0.051599884033203126,0.0008000255070676793,0.014800310134887695,0.00039994763190957284,False,,,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.41217798594847777,0.6493527440267849,0.49160850263630246,0.09651358566668998,111,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.42857142857142855,0.6,0.4246031746031746,0.11159305907610569,128,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.2913040503557745,0.2220124283934251,0.4554527738344197,0.438870254508245,0.5227467825077386,0.3860772579199206,0.11151488762294719,334,0.8339033135565732,0.8231493647793869,0.8049067272792039,0.8526589925962548,0.8041566233210271,0.8237550043064893,0.01832020525581331
344,0.23686809539794923,0.006909658528344065,0.035984134674072264,0.0008763830539351385,False,,,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.3001763668430335,0.23379106100041758,0.4843065867504697,0.42143892106043584,0.5456833244467798,0.3970792520202273,0.11518539336550672,255,0.8494346618400199,0.822892768993174,0.8271150589185976,0.8538760179455723,0.8238811763765643,0.8354399368147856,0.013387168268093034
345,0.015000057220458985,0.0006327116549502768,0.010199785232543945,0.0004001858513518428,False,,,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.41217798594847777,0.6493527440267849,0.49160850263630246,0.09651358566668998,111,0.5921840772388663,0.5815865703677239,0.5514700846960496,0.553158231640762,0.5196704302646951,0.5596138788416194,0.025483692215305553,0.4,0.25,0.4444444444444445,0.42857142857142855,0.6,0.4246031746031746,0.11159305907610569,128,0.5263157894736842,0.5128205128205129,0.4736842105263158,0.5000000000000001,0.4324324324324324,0.48905058905058907,0.03321245334668874,0.28688672438672436,0.21413110698824983,0.5119521912350598,0.5664096859315984,0.5486274681493805,0.42560143533820255,0.14586314958561478,59,0.8059104422405154,0.7852752674097486,0.7929001685048027,0.8191004598761662,0.8059040342741028,0.8018180744610671,0.01170740704899226
346,0.05061955451965332,0.0009877041888754253,0.014800643920898438,0.0004004717263507137,False,,,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.41217798594847777,0.6493527440267849,0.49160850263630246,0.09651358566668998,111,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.42857142857142855,0.6,0.4246031746031746,0.11159305907610569,128,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.2913040503557745,0.2220124283934251,0.4554527738344197,0.438870254508245,0.5227467825077386,0.3860772579199206,0.11151488762294719,334,0.8339033135565732,0.8231493647793869,0.8049067272792039,0.8526589925962548,0.8041566233210271,0.8237550043064893,0.01832020525581331
347,0.24245114326477052,0.005063139849131524,0.03680009841918945,0.0011662123018155559,False,,,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.3001763668430335,0.23379106100041758,0.4843065867504697,0.42143892106043584,0.5456833244467798,0.3970792520202273,0.11518539336550672,255,0.8494346618400199,0.822892768993174,0.8271150589185976,0.8538760179455723,0.8238811763765643,0.8354399368147856,0.013387168268093034
348,0.015999794006347656,0.0008941492045313815,0.010000658035278321,0.0006322589461375354,False,,,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.41217798594847777,0.6493527440267849,0.49160850263630246,0.09651358566668998,111,0.5921840772388663,0.5815865703677239,0.5514700846960496,0.553158231640762,0.5196704302646951,0.5596138788416194,0.025483692215305553,0.4,0.25,0.4444444444444445,0.42857142857142855,0.6,0.4246031746031746,0.11159305907610569,128,0.5263157894736842,0.5128205128205129,0.4736842105263158,0.5000000000000001,0.4324324324324324,0.48905058905058907,0.03321245334668874,0.28688672438672436,0.21413110698824983,0.5119521912350598,0.5664096859315984,0.5486274681493805,0.42560143533820255,0.14586314958561478,59,0.8059104422405154,0.7852752674097486,0.7929001685048027,0.8191004598761662,0.8059040342741028,0.8018180744610671,0.01170740704899226
349,0.05102038383483887,0.0015236191333123463,0.014999485015869141,0.0006328624476007336,False,,,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.41217798594847777,0.6493527440267849,0.49160850263630246,0.09651358566668998,111,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.42857142857142855,0.6,0.4246031746031746,0.11159305907610569,128,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.2913040503557745,0.2220124283934251,0.4554527738344197,0.438870254508245,0.5227467825077386,0.3860772579199206,0.11151488762294719,334,0.8339033135565732,0.8231493647793869,0.8049067272792039,0.8526589925962548,0.8041566233210271,0.8237550043064893,0.01832020525581331
350,0.2442096710205078,0.004054690415888285,0.037199974060058594,0.000748519615324537,False,,,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.3001763668430335,0.23379106100041758,0.4843065867504697,0.42143892106043584,0.5456833244467798,0.3970792520202273,0.11518539336550672,255,0.8494346618400199,0.822892768993174,0.8271150589185976,0.8538760179455723,0.8238811763765643,0.8354399368147856,0.013387168268093034
351,0.012710094451904297,0.00039474087972283693,0.010400199890136718,0.0004895717918549439,False,,3,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4939635614091387,0.2570158416462745,0.5291285770598564,0.5547526606631189,0.7513242598475786,0.5172369801251934,0.1578622081574332,65,0.5921840772388663,0.6102798913831949,0.581592254009485,0.5514700846960496,0.5196704302646951,0.5710393475184582,0.03200001693872758,0.4,0.22222222222222224,0.4444444444444445,0.5555555555555556,0.7272727272727273,0.46989898989898987,0.167604219427681,4,0.5263157894736842,0.5499999999999999,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4990505890505891,0.04149765386493788,0.2881944444444444,0.18973034997131383,0.35369894969940163,0.41059004206918237,0.5965136054421769,0.36774547832530385,0.13593054881652214,388,0.5305523959455115,0.5202955368385707,0.49999159556059275,0.43822977753899583,0.44252409771784756,0.48631868072030365,0.038803363318341916
352,0.03939909934997558,0.0010194775922148691,0.014400243759155273,0.0008002521365583327,False,,3,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5615130469484102,0.6102798913831949,0.581592254009485,0.5514700846960496,0.581592254009485,0.577289506209325,0.02020362336451238,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.4864864864864865,0.5499999999999999,0.5128205128205129,0.4736842105263158,0.5128205128205129,0.5071623445307656,0.026257840829657347,0.3013414070799622,0.22346045441588006,0.42067162066740665,0.4135465916571907,0.5980959221187105,0.39142319918783003,0.12679490680445896,291,0.5699283341909522,0.5633357296562267,0.5390202298554503,0.4949505606945147,0.4850120466629193,0.5304493802120126,0.03475133585298861
353,0.18458385467529298,0.009572671572201395,0.03671135902404785,0.002171034175112851,False,,3,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5921840772388663,0.6102798913831949,0.581592254009485,0.5514700846960496,0.581592254009485,0.5834237122674162,0.01910885210996457,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.5263157894736842,0.5499999999999999,0.5128205128205129,0.4736842105263158,0.5128205128205129,0.5151282051282051,0.0247768428061492,0.30358707110222394,0.20964963620279897,0.4031009785868531,0.4215617306762764,0.6038188179979225,0.388343646913215,0.13180743217890106,317,0.5803141873918684,0.5877435993629708,0.5525614444063721,0.5220343155149261,0.5106292670361166,0.5506565627424507,0.030594342605151523
354,0.012799978256225586,0.00040006663148528553,0.010200119018554688,0.0003996611885983604,False,,3,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4939635614091387,0.2570158416462745,0.5291285770598564,0.5547526606631189,0.7513242598475786,0.5172369801251934,0.1578622081574332,65,0.5921840772388663,0.6102798913831949,0.581592254009485,0.5514700846960496,0.5196704302646951,0.5710393475184582,0.03200001693872758,0.4,0.22222222222222224,0.4444444444444445,0.5555555555555556,0.7272727272727273,0.46989898989898987,0.167604219427681,4,0.5263157894736842,0.5499999999999999,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4990505890505891,0.04149765386493788,0.2881944444444444,0.18973034997131383,0.35369894969940163,0.41059004206918237,0.5965136054421769,0.36774547832530385,0.13593054881652214,388,0.5305523959455115,0.5202955368385707,0.49999159556059275,0.43822977753899583,0.44252409771784756,0.48631868072030365,0.038803363318341916
355,0.03855738639831543,0.00046178692842768136,0.01440129280090332,0.0004896100364825113,False,,3,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5615130469484102,0.6102798913831949,0.581592254009485,0.5514700846960496,0.5196704302646951,0.564905141460367,0.030250665474268267,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.4864864864864865,0.5499999999999999,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.49108472845314954,0.03926185738171721,0.3013414070799622,0.22346045441588006,0.408488444607543,0.40957392361333245,0.597785708112064,0.38812998756575634,0.12607786734765436,318,0.568737858000476,0.5633357296562267,0.5371272856096013,0.49765482974502306,0.4792801499068174,0.5292271705836289,0.03543562506885755
356,0.18456315994262695,0.007565851711509285,0.03700022697448731,0.003521392551371288,False,,3,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5921840772388663,0.6102798913831949,0.581592254009485,0.5514700846960496,0.5196704302646951,0.5710393475184582,0.03200001693872758,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.5263157894736842,0.5499999999999999,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4990505890505891,0.04149765386493788,0.30358707110222394,0.20971265036058043,0.38671913569171,0.4215021003840879,0.603376803105174,0.38497955212875523,0.1314362999625003,341,0.5749411640986953,0.5882574400965721,0.5454718061953889,0.5159448461954739,0.507734808291021,0.5464700129754302,0.03159111842702468
357,0.012561511993408204,0.00044741619119863257,0.010357856750488281,0.0005300704457712361,False,,3,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.7513242598475786,0.5405177407433894,0.1223607778609775,1,0.5921840772388663,0.6102798913831949,0.581592254009485,0.5514700846960496,0.5196704302646951,0.5710393475184582,0.03200001693872758,0.4,0.25,0.4444444444444445,0.5555555555555556,0.7272727272727273,0.47545454545454546,0.15957025748800524,1,0.5263157894736842,0.5499999999999999,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4990505890505891,0.04149765386493788,0.28761214630779847,0.19173516401095958,0.35369894969940163,0.41059004206918237,0.5969478216818642,0.3681168247538412,0.13562224593582886,386,0.47307954984702827,0.49870826039312505,0.4729801013077193,0.41797183433383883,0.40436477950167404,0.4534209050766771,0.036008635341902906
358,0.03880009651184082,0.0007486085917668111,0.014600086212158202,0.0004898240026719685,False,,3,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5921840772388663,0.6102798913831949,0.581592254009485,0.5514700846960496,0.5196704302646951,0.5710393475184582,0.03200001693872758,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.5263157894736842,0.5499999999999999,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4990505890505891,0.04149765386493788,0.30540779859613065,0.210988083176533,0.4074492410802286,0.4113047184475756,0.6031889897811685,0.38766776621632726,0.13067656464521687,321,0.5372267289813853,0.5470467670483812,0.5196215177132262,0.4756388609354727,0.46777824568907994,0.5094624240735091,0.03215043016318296
359,0.18164606094360353,0.0018516917012681721,0.035399580001831056,0.0004901558636893457,False,,3,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5921840772388663,0.6102798913831949,0.581592254009485,0.5514700846960496,0.5196704302646951,0.5710393475184582,0.03200001693872758,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.5263157894736842,0.5499999999999999,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4990505890505891,0.04149765386493788,0.3048445016120227,0.19545626069372052,0.39353267158607885,0.41788776410829115,0.603376803105174,0.3830196002210574,0.13503700438212046,349,0.5677891669959783,0.5885451774492988,0.54020669800046,0.4702299339765135,0.5007586148981837,0.5335059182640869,0.043187492887744185
360,0.013399410247802734,0.0007999308573517956,0.009800195693969727,0.0004001860502113636,False,,3,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4939635614091387,0.2570158416462745,0.5291285770598564,0.5547526606631189,0.7513242598475786,0.5172369801251934,0.1578622081574332,65,0.5921840772388663,0.6102798913831949,0.581592254009485,0.5514700846960496,0.5196704302646951,0.5710393475184582,0.03200001693872758,0.4,0.22222222222222224,0.4444444444444445,0.5555555555555556,0.7272727272727273,0.46989898989898987,0.167604219427681,4,0.5263157894736842,0.5499999999999999,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4990505890505891,0.04149765386493788,0.2881944444444444,0.18973034997131383,0.35369894969940163,0.3833791577154409,0.5976642816021054,0.36253343668654125,0.135045399049452,394,0.5090529697354675,0.5202955368385707,0.48852510897002577,0.431401140353358,0.442647395159965,0.4783844302114774,0.035452781953159304
361,0.03861422538757324,0.0014191901951118885,0.014000225067138671,4.370284743266906e-07,False,,3,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.3027200835505504,0.22063125699489333,0.408488444607543,0.4135465916571907,0.5982170400651352,0.38872068337506255,0.12692200124768074,314,0.5576379122136529,0.5587604566394822,0.5307199820015536,0.47287684977184935,0.4797945863334458,0.5199579573919968,0.03707009896516763
