,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
314,0.23979978561401366,0.012122826418795534,0.038399791717529295,0.00149691780802258,False,balanced,10,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.27161431805452096,0.3555641472396358,0.27161431805452096,0.2624974690839651,0.6180642325727469,0.35587089700107793,0.13539747305334837,366,0.8032875373026115,0.593552554180993,0.6580566096931738,0.5571637329108582,0.6218874195865669,0.6467895707348407,0.0849772293920585,0.2962962962962963,0.3636363636363636,0.2962962962962963,0.2448979591836735,0.6153846153846154,0.36330230615944903,0.1315635225410235,366,0.7999999999999999,0.5611510791366906,0.6222222222222222,0.5060240963855421,0.5899280575539568,0.6158650910596823,0.0996769529288167,0.40071218605994563,0.4859266835915482,0.4035746683444437,0.5945044538794538,0.7858826864078964,0.5341201356566575,0.14435584970573043,124,0.9000403841331079,0.8479586281560967,0.8838916229277368,0.8630757828518502,0.809570844469931,0.8609074525077446,0.03120089569512297
315,0.01679964065551758,0.002786085285136097,0.01020045280456543,0.0004009249378225311,False,balanced,10,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.19203185385620394,0.3286654283295222,0.23483682108579113,0.28064813915007886,0.39780449578079424,0.28679734764047804,0.07182441230654997,430,0.6259227882324434,0.5682404830713047,0.5303759236922095,0.5140603181126947,0.46851982583338403,0.5414238677884072,0.053000035215886726,0.19999999999999996,0.3333333333333333,0.25806451612903225,0.24561403508771928,0.37837837837837834,0.28307805258569263,0.06409202411190408,430,0.6,0.5306122448979592,0.4790419161676646,0.4540540540540541,0.39999999999999997,0.4927416430239355,0.06815271386309381,0.48242226977373626,0.45926369258628363,0.39145149359405185,0.5251147446930579,0.7132621951219511,0.514302879153816,0.10848027847803632,294,0.8188674408040655,0.790452423453655,0.8035504026241909,0.8167309141770392,0.7637899769676786,0.7986782316053258,0.020209382959170213
316,0.048999881744384764,0.0012648197042510528,0.014000129699707032,6.289914111267528e-07,False,balanced,10,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.22718565571291963,0.3371087183424124,0.24302502853777888,0.2978678396613738,0.46242248494315674,0.31352194543952827,0.08413860916911638,426,0.7385184906048524,0.571249280555346,0.6007326904671448,0.5311341602083204,0.5474412543892715,0.597815175244987,0.07415601294256376,0.25,0.34285714285714286,0.26666666666666666,0.2641509433962264,0.43243243243243246,0.31122143707049366,0.06876299378983548,426,0.7272727272727274,0.5342465753424657,0.5526315789473685,0.4745762711864407,0.5,0.5577454305498005,0.08896009872638413,0.42285522120780805,0.46826880245098546,0.40307616078231967,0.509197988147224,0.7797974963181148,0.5166391337812903,0.13663041716131083,280,0.8855860511096838,0.8191511174587303,0.8624711860291085,0.8526501030644447,0.7805173343668967,0.8400751584057728,0.03664942710324409
317,0.2344001293182373,0.005535038075929484,0.03839931488037109,0.0010195158321522084,False,balanced,10,5,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.23483682108579113,0.32067785988701286,0.2518228118531583,0.3122683473189801,0.5797708636298744,0.3398753407549634,0.12447239831703333,387,0.7564004508406287,0.5623455525790989,0.6067865886435743,0.5379195913892093,0.5896931699142915,0.6106290706733606,0.07657720076098935,0.25806451612903225,0.3243243243243243,0.27586206896551724,0.27999999999999997,0.5714285714285714,0.34193589616948905,0.11680177201225744,391,0.7476635514018692,0.5234899328859061,0.56,0.4827586206896552,0.5454545454545454,0.5718733300863952,0.0916771668567846,0.40868215997625484,0.46886608366394034,0.4026496551004082,0.576273169160831,0.7864189289422935,0.5285779993687456,0.14321679179187038,168,0.8917232139527165,0.8326288858495885,0.8661372025366023,0.8563079127919578,0.7783887967510759,0.8450372023763884,0.0383348376502709
318,0.015599775314331054,0.0004905051524740899,0.010399818420410156,0.0007995367245683374,False,balanced,10,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.19203185385620394,0.3286654283295222,0.23483682108579113,0.28064813915007886,0.39780449578079424,0.28679734764047804,0.07182441230654997,430,0.6259227882324434,0.5682404830713047,0.5303759236922095,0.5140603181126947,0.46851982583338403,0.5414238677884072,0.053000035215886726,0.19999999999999996,0.3333333333333333,0.25806451612903225,0.24561403508771928,0.37837837837837834,0.28307805258569263,0.06409202411190408,430,0.6,0.5306122448979592,0.4790419161676646,0.4540540540540541,0.39999999999999997,0.4927416430239355,0.06815271386309381,0.48242226977373626,0.45926369258628363,0.39145149359405185,0.5251147446930579,0.7132621951219511,0.514302879153816,0.10848027847803632,294,0.8188674408040655,0.790452423453655,0.8035504026241909,0.8167309141770392,0.7637899769676786,0.7986782316053258,0.020209382959170213
319,0.04940023422241211,0.0010194962507001201,0.014799737930297851,0.0011658360042274547,False,balanced,10,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.22718565571291963,0.3371087183424124,0.24302502853777888,0.2978678396613738,0.46242248494315674,0.31352194543952827,0.08413860916911638,426,0.7385184906048524,0.571249280555346,0.6007326904671448,0.5311341602083204,0.5474412543892715,0.597815175244987,0.07415601294256376,0.25,0.34285714285714286,0.26666666666666666,0.2641509433962264,0.43243243243243246,0.31122143707049366,0.06876299378983548,426,0.7272727272727274,0.5342465753424657,0.5526315789473685,0.4745762711864407,0.5,0.5577454305498005,0.08896009872638413,0.42285522120780805,0.46826880245098546,0.40307616078231967,0.509197988147224,0.7797974963181148,0.5166391337812903,0.13663041716131083,280,0.8855860511096838,0.8191511174587303,0.8624711860291085,0.8526501030644447,0.7805173343668967,0.8400751584057728,0.03664942710324409
320,0.2260117530822754,0.003934711712023567,0.03779959678649902,0.0031242369586585916,False,balanced,10,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.23483682108579113,0.32067785988701286,0.2518228118531583,0.3122683473189801,0.5797708636298744,0.3398753407549634,0.12447239831703333,387,0.7564004508406287,0.5623455525790989,0.6067865886435743,0.5379195913892093,0.5896931699142915,0.6106290706733606,0.07657720076098935,0.25806451612903225,0.3243243243243243,0.27586206896551724,0.27999999999999997,0.5714285714285714,0.34193589616948905,0.11680177201225744,391,0.7476635514018692,0.5234899328859061,0.56,0.4827586206896552,0.5454545454545454,0.5718733300863952,0.0916771668567846,0.40868215997625484,0.46886608366394034,0.4026496551004082,0.576273169160831,0.7864189289422935,0.5285779993687456,0.14321679179187038,168,0.8917232139527165,0.8326288858495885,0.8661372025366023,0.8563079127919578,0.7783887967510759,0.8450372023763884,0.0383348376502709
321,0.015599346160888672,0.0008002401548100355,0.010400104522705077,0.0004899403160383116,False,balanced,10,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.19203185385620394,0.3286654283295222,0.23483682108579113,0.28064813915007886,0.39780449578079424,0.28679734764047804,0.07182441230654997,430,0.6259227882324434,0.5682404830713047,0.5303759236922095,0.5140603181126947,0.46851982583338403,0.5414238677884072,0.053000035215886726,0.19999999999999996,0.3333333333333333,0.25806451612903225,0.24561403508771928,0.37837837837837834,0.28307805258569263,0.06409202411190408,430,0.6,0.5306122448979592,0.4790419161676646,0.4540540540540541,0.39999999999999997,0.4927416430239355,0.06815271386309381,0.48242226977373626,0.45926369258628363,0.39145149359405185,0.5251147446930579,0.7132621951219511,0.514302879153816,0.10848027847803632,294,0.8188674408040655,0.790452423453655,0.8035504026241909,0.8167309141770392,0.7637899769676786,0.7986782316053258,0.020209382959170213
322,0.048999786376953125,0.0010953222503050422,0.014399909973144531,0.0007999422582035674,False,balanced,10,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.22718565571291963,0.3371087183424124,0.24302502853777888,0.2978678396613738,0.46242248494315674,0.31352194543952827,0.08413860916911638,426,0.7385184906048524,0.571249280555346,0.6007326904671448,0.5311341602083204,0.5474412543892715,0.597815175244987,0.07415601294256376,0.25,0.34285714285714286,0.26666666666666666,0.2641509433962264,0.43243243243243246,0.31122143707049366,0.06876299378983548,426,0.7272727272727274,0.5342465753424657,0.5526315789473685,0.4745762711864407,0.5,0.5577454305498005,0.08896009872638413,0.42285522120780805,0.46826880245098546,0.40307616078231967,0.509197988147224,0.7797974963181148,0.5166391337812903,0.13663041716131083,280,0.8855860511096838,0.8191511174587303,0.8624711860291085,0.8526501030644447,0.7805173343668967,0.8400751584057728,0.03664942710324409
323,0.23739991188049317,0.0037195661775372793,0.03961176872253418,0.000804922780993005,False,balanced,10,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.23483682108579113,0.32067785988701286,0.2518228118531583,0.3122683473189801,0.5797708636298744,0.3398753407549634,0.12447239831703333,387,0.7564004508406287,0.5623455525790989,0.6067865886435743,0.5379195913892093,0.5896931699142915,0.6106290706733606,0.07657720076098935,0.25806451612903225,0.3243243243243243,0.27586206896551724,0.27999999999999997,0.5714285714285714,0.34193589616948905,0.11680177201225744,391,0.7476635514018692,0.5234899328859061,0.56,0.4827586206896552,0.5454545454545454,0.5718733300863952,0.0916771668567846,0.40868215997625484,0.46886608366394034,0.4026496551004082,0.576273169160831,0.7864189289422935,0.5285779993687456,0.14321679179187038,168,0.8917232139527165,0.8326288858495885,0.8661372025366023,0.8563079127919578,0.7783887967510759,0.8450372023763884,0.0383348376502709
324,0.016199684143066405,0.0007493870377174709,0.01060037612915039,0.0007995012528422888,False,,,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4797767483426478,0.5294758423028529,0.4408757754569927,0.6561802795662426,0.7765163665331186,0.5765650024403709,0.12354437405844822,212,0.8410942428354263,0.8410942428354263,0.8410942428354263,0.7873424678967941,0.7873424678967941,0.8195935328599735,0.02633288427371392,0.4705882352941177,0.5000000000000001,0.4444444444444444,0.6666666666666666,0.7777777777777777,0.5718954248366013,0.12887589588356846,212,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7714285714285715,0.7714285714285715,0.8085714285714285,0.03032701586302977,0.26423109600679695,0.34206821216167016,0.19843023020593115,0.5538194444444444,0.6706439393939394,0.4058385844425564,0.1784140002953234,429,0.9375241685900872,0.9328780686440449,0.9365855744098669,0.9017979585943006,0.8971587155958958,0.921188897166839,0.017854935550021715
325,0.056400108337402347,0.0064995799738326926,0.01519918441772461,0.0004004255190006074,False,,,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4797767483426478,0.5294758423028529,0.4408757754569927,0.6561802795662426,0.6372347114909359,0.5487086714319344,0.08501347130301244,217,0.8410942428354263,0.8410942428354263,0.8410942428354263,0.7873424678967941,0.7873424678967941,0.8195935328599735,0.02633288427371392,0.4705882352941177,0.5000000000000001,0.4444444444444444,0.6666666666666666,0.625,0.5413398692810458,0.08810144774418704,219,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7714285714285715,0.7714285714285715,0.8085714285714285,0.03032701586302977,0.28952492211838005,0.3664188615123195,0.19843023020593115,0.5870580808080808,0.6584722222222223,0.4199808633733868,0.17536547467519328,428,0.9375241685900872,0.9328780686440449,0.9365855744098669,0.9017979585943006,0.8971587155958958,0.921188897166839,0.017854935550021715
326,0.24962363243103028,0.008598225245959844,0.04000067710876465,0.002607858261403345,False,,,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4797767483426478,0.606220374137385,0.4408757754569927,0.6561802795662426,0.6372347114909359,0.5640575777988408,0.08705883196254359,215,0.8410942428354263,0.8410942428354263,0.8410942428354263,0.7873424678967941,0.7873424678967941,0.8195935328599735,0.02633288427371392,0.4705882352941177,0.5882352941176471,0.4444444444444444,0.6666666666666666,0.625,0.5589869281045752,0.08688202130007619,215,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7714285714285715,0.7714285714285715,0.8085714285714285,0.03032701586302977,0.29141886151231944,0.3853582554517134,0.21425435934781728,0.5870580808080808,0.6584722222222223,0.4273123558684306,0.17004380534477892,427,0.9375241685900872,0.9328780686440449,0.9365855744098669,0.9017979585943006,0.8971587155958958,0.921188897166839,0.017854935550021715
327,0.014799976348876953,0.0004001383949628593,0.009800052642822266,0.0004002336202512999,False,,,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4408757754569927,0.4797767483426478,0.4797767483426478,0.6903225806451613,0.7765163665331186,0.5734536438641136,0.13417930572374928,213,0.8131968404897356,0.8121081455420119,0.7969777859820749,0.7571704133474635,0.7724695273678169,0.7903845425458206,0.0221806802008462,0.4444444444444444,0.4705882352941177,0.4705882352941177,0.7,0.7777777777777777,0.5726797385620915,0.13824998763052773,211,0.8108108108108109,0.8055555555555556,0.782608695652174,0.7428571428571429,0.7605633802816901,0.7804791170314747,0.02594387801674213,0.43544435917815477,0.4330005664117813,0.41263098272444065,0.6392628205128205,0.7664772727272727,0.5373632003108939,0.1412189267858594,101,0.9284968795841837,0.9281568768693391,0.921216156955929,0.9043294569411042,0.8952393542401222,0.9154877449181356,0.013394505659104687
328,0.05120000839233398,0.002482434994255109,0.014999914169311523,1.0915301458606336e-06,False,,,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4797767483426478,0.5581260852512716,0.4797767483426478,0.6903225806451613,0.7765163665331186,0.5969037058229694,0.11826152904036058,210,0.8121081455420119,0.8412849520725527,0.8119259923900416,0.7874965881705184,0.7724695273678169,0.8050570411085884,0.023578285168544762,0.4705882352941177,0.5555555555555556,0.4705882352941177,0.7,0.7777777777777777,0.5949019607843138,0.1240524941973664,204,0.8055555555555556,0.8378378378378379,0.8,0.7777777777777779,0.7605633802816901,0.7963469102905723,0.026248485605642705,0.4239179823291973,0.47285588653025945,0.3980019336126329,0.6392628205128205,0.7789772727272728,0.5426031791424366,0.14496632668726947,61,0.9337866891966342,0.9334639703797207,0.9298596324237494,0.9145809629848671,0.9012217974698136,0.9225826104909569,0.012784374185841964
329,0.23919973373413086,0.00895277800917971,0.03982367515563965,0.0013122285050629465,False,,,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4797767483426478,0.5581260852512716,0.4797767483426478,0.6903225806451613,0.8326408198162525,0.6081285964795962,0.13609572692047098,204,0.8268130845635894,0.8412849520725527,0.8119259923900416,0.7874965881705184,0.7571704133474635,0.8049382061088333,0.029780522051410286,0.4705882352941177,0.5555555555555556,0.4705882352941177,0.7,0.8235294117647058,0.6040522875816994,0.13809664085792098,191,0.821917808219178,0.8378378378378379,0.8,0.7777777777777779,0.7428571428571429,0.7960781133383874,0.0334494233055977,0.4248729097547129,0.4988299125042853,0.3991629692564272,0.6365277777777777,0.7862499999999999,0.5491287138586406,0.14444673727057225,29,0.9370736512116524,0.93262430589994,0.9303855768487119,0.9190452676889695,0.901947716374226,0.9242153036047001,0.012622958505239989
330,0.01499953269958496,0.00063286250149246,0.009800910949707031,0.0003999475466332711,False,,,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.6677685561996926,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6813174255717941,0.07936637228158772,3,0.7181713180245278,0.7662818920105449,0.6842390226216284,0.6927181785689179,0.6759417629875004,0.707470434842624,0.03263336060837722,0.5333333333333333,0.625,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6438888888888888,0.10391116813989497,3,0.696969696969697,0.7462686567164178,0.65625,0.65625,0.6461538461538462,0.6803784399679922,0.03728934572869956,0.4401517485629635,0.5222845690135409,0.3916043902692768,0.6347499999999999,0.7729166666666667,0.5523414749024896,0.13767421174257,18,0.9035903672170136,0.8955201211052944,0.8774574114067833,0.8710698809205866,0.8424506990767553,0.8780176959452867,0.021325542061486433
331,0.04940052032470703,0.002059338157117009,0.014398479461669922,0.0004891815816416421,False,,,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.6677685561996926,0.5963275430263458,0.7765163665331186,0.8326408198162525,0.693916165720351,0.09570590250408559,1,0.7506818479713859,0.7662818920105449,0.7181713180245278,0.6927181785689179,0.658587709171686,0.7172881891494126,0.03889918008316999,0.5333333333333333,0.625,0.5333333333333333,0.7777777777777777,0.8235294117647058,0.65859477124183,0.12158740806510948,1,0.7352941176470588,0.7462686567164178,0.696969696969697,0.65625,0.625,0.6919564942666347,0.046067816637796515,0.4215350711227567,0.4981119936214534,0.4103837732684056,0.6167313664596272,0.7697415413533835,0.5433007491651253,0.13505799819435368,57,0.9008663006393905,0.9076187745526388,0.889365095360624,0.8858401841131426,0.8521788227031335,0.8871738354737859,0.019166169679468253
332,0.23930234909057618,0.010156062154305428,0.038401126861572266,0.001958725070220097,False,,,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.6677685561996926,0.5963275430263458,0.7765163665331186,0.8326408198162525,0.693916165720351,0.09570590250408559,1,0.7345924279603023,0.7345924279603023,0.7181713180245278,0.6757560418267304,0.6759417629875004,0.7078107957518727,0.02677683539104437,0.5333333333333333,0.625,0.5333333333333333,0.7777777777777777,0.8235294117647058,0.65859477124183,0.12158740806510948,1,0.7164179104477612,0.7164179104477612,0.696969696969697,0.6349206349206349,0.6461538461538462,0.6821759997879401,0.03491284986579086,0.42151066742188237,0.5041105211911485,0.4131046890605089,0.7055147058823529,0.7680939440993788,0.5624669055310543,0.14719263061704865,2,0.8990784481052783,0.9063366461863791,0.9017702434344801,0.8903276112464956,0.8592278385071246,0.8913481574959515,0.01688661285177741
333,0.014799737930297851,0.0007486856133219556,0.010199975967407227,0.0007486603574422605,False,,,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5294758423028529,0.5963275430263458,0.7298878995640344,0.7098550768018742,0.6323747809442907,0.07576147153492613,193,0.7181713180245278,0.7029029639100598,0.7181713180245278,0.6928911429272496,0.6775003703225791,0.7019274226417889,0.015537150261625445,0.5333333333333333,0.5000000000000001,0.5333333333333333,0.7368421052631577,0.7058823529411764,0.6018782249742003,0.09880089542188705,193,0.696969696969697,0.6865671641791046,0.696969696969697,0.6666666666666667,0.6567164179104478,0.6807779285391227,0.01634592294415209,0.40625139739748695,0.49479268105653673,0.38544321721891817,0.621875,0.7640277777777779,0.534478014690144,0.1418165637152851,122,0.8925803070337283,0.8849736948132512,0.8953126199016241,0.8691950355153778,0.8579021347831682,0.8799927584094298,0.014300634502440025
334,0.048600625991821286,0.0014967393881122621,0.014799404144287109,0.0004003290159975537,False,,,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5294758423028529,0.5963275430263458,0.7298878995640344,0.7098550768018742,0.6323747809442907,0.07576147153492613,193,0.7181713180245278,0.7359428085848814,0.7181713180245278,0.6928911429272496,0.6943565934551548,0.7119066362032683,0.016283875732716592,0.5333333333333333,0.5000000000000001,0.5333333333333333,0.7368421052631577,0.7058823529411764,0.6018782249742003,0.09880089542188705,193,0.696969696969697,0.7246376811594204,0.696969696969697,0.6666666666666667,0.6764705882352942,0.6923428660001552,0.019984827392151593,0.41263098272444065,0.4959920209818625,0.4012673463608043,0.6032954545454545,0.77375,0.5373871609225124,0.13857673714636745,100,0.8920811602240268,0.9017384408449657,0.9007883496819462,0.8748226591062763,0.8695257499385659,0.8877912719591562,0.013294095716513864
335,0.23851475715637208,0.008886830898440388,0.03820013999938965,0.0004000667451531725,False,,,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5294758423028529,0.5963275430263458,0.7298878995640344,0.7098550768018742,0.6323747809442907,0.07576147153492613,193,0.7181713180245278,0.7519669415695328,0.7345924279603023,0.6928911429272496,0.6943565934551548,0.7183956847873534,0.02288131849068724,0.5333333333333333,0.5000000000000001,0.5333333333333333,0.7368421052631577,0.7058823529411764,0.6018782249742003,0.09880089542188705,193,0.696969696969697,0.742857142857143,0.7164179104477612,0.6666666666666667,0.6764705882352942,0.6998764010353125,0.02749593846148029,0.4012673463608043,0.4977745521761584,0.40609959382115357,0.6873546511627907,0.7664772727272726,0.551794683249636,0.14917696331609115,21,0.895063932663487,0.9017756964654224,0.9069263521380445,0.8780619795643286,0.8667271370398656,0.8897110195742297,0.01506344430612394
336,0.014399242401123048,0.0004900198768550417,0.010400199890136718,0.0004902525268236495,False,,,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5294758423028529,0.5963275430263458,0.7298878995640344,0.7696471190734681,0.6443331893986094,0.09035981822819036,183,0.7181713180245278,0.7029029639100598,0.7181713180245278,0.6928911429272496,0.6759417629875004,0.7016157011747731,0.01603186179181789,0.5333333333333333,0.5000000000000001,0.5333333333333333,0.7368421052631577,0.7499999999999999,0.610701754385965,0.10912562753730619,181,0.696969696969697,0.6865671641791046,0.696969696969697,0.6666666666666667,0.6461538461538462,0.6786654141878024,0.01966470537458771,0.4160209880191595,0.48136058072113164,0.40209079827121275,0.621875,0.7737499999999999,0.5390194734023007,0.14083046246429473,83,0.8869267184356935,0.8959851739872232,0.9048955372435765,0.871958701851864,0.8594045443579102,0.8838341351752534,0.016362306051638326
337,0.050198841094970706,0.0009798517400740909,0.0160067081451416,0.003045570452799572,False,,,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5294758423028529,0.5963275430263458,0.7298878995640344,0.7696471190734681,0.6443331893986094,0.09035981822819036,183,0.7181713180245278,0.7195954041087554,0.7181713180245278,0.6928911429272496,0.6759417629875004,0.7049541892145121,0.017612428128153942,0.5333333333333333,0.5000000000000001,0.5333333333333333,0.7368421052631577,0.7499999999999999,0.610701754385965,0.10912562753730619,181,0.696969696969697,0.7058823529411765,0.696969696969697,0.6666666666666667,0.6461538461538462,0.6825284519402166,0.022526482131676386,0.4091188369445357,0.48635383308280505,0.396102057104606,0.6010576923076923,0.7737499999999999,0.5332764838879278,0.14060973222546083,129,0.8944813878096494,0.8973059248905113,0.9050904171358305,0.8746864327222168,0.8651210122974048,0.8873370349711227,0.014961233389607878
338,0.2389143943786621,0.007460148422978653,0.039800500869750975,0.0014696911843783925,False,,,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5294758423028529,0.5963275430263458,0.7298878995640344,0.7696471190734681,0.6443331893986094,0.09035981822819036,183,0.7181713180245278,0.7195954041087554,0.7181713180245278,0.6928911429272496,0.6759417629875004,0.7049541892145121,0.017612428128153942,0.5333333333333333,0.5000000000000001,0.5333333333333333,0.7368421052631577,0.7499999999999999,0.610701754385965,0.10912562753730619,181,0.696969696969697,0.7058823529411765,0.696969696969697,0.6666666666666667,0.6461538461538462,0.6825284519402166,0.022526482131676386,0.40806644256461405,0.4905562972852693,0.3980019336126329,0.5919318181818181,0.7664772727272728,0.5310067528743214,0.13682037165991429,144,0.8990713114570097,0.9009860000251733,0.9069316523276425,0.8773693700908475,0.8620858751341499,0.8892888418069645,0.016887061246397994
339,0.015599536895751952,0.0004895316584874469,0.01020054817199707,0.00039992402104973993,False,,,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.7013954507182129,0.7181713180245278,0.6757560418267304,0.6407965659531943,0.6840716798288587,0.026095255058522886,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.6769230769230768,0.696969696969697,0.6349206349206349,0.6031746031746031,0.6536476023976023,0.032629885158329215,0.413643012376808,0.517414439143411,0.40209079827121275,0.6354166666666666,0.7098863636363636,0.5356902560188924,0.1211346285447201,112,0.8980620110838615,0.8629334584065741,0.8550634986081518,0.857286506873286,0.825174830933006,0.859704061180976,0.023243960327505413
