,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
368,0.2862058639526367,0.059874410294545495,0.055403614044189455,0.005533320977615275,False,,3,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40961538461538466,0.2644086394086394,0.35367753023154636,0.556017038485953,0.49591820432941935,0.41592735941418846,0.1028556835803752,379,0.5065658307624785,0.5187646598905394,0.516981358152623,0.45419704119531756,0.45139691001114635,0.489581160002421,0.030334796443586252
369,0.019000673294067384,0.003463038413649486,0.014199256896972656,0.0011667520774247908,False,,3,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40961538461538466,0.2644086394086394,0.35367753023154636,0.556017038485953,0.49591820432941935,0.41592735941418846,0.1028556835803752,379,0.5065658307624785,0.5187646598905394,0.516981358152623,0.45419704119531756,0.45139691001114635,0.489581160002421,0.030334796443586252
370,0.07500171661376953,0.02676994153174534,0.02180142402648926,0.007628741494781135,False,,3,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40961538461538466,0.2644086394086394,0.35367753023154636,0.556017038485953,0.49591820432941935,0.41592735941418846,0.1028556835803752,379,0.5065658307624785,0.5187646598905394,0.516981358152623,0.45419704119531756,0.45139691001114635,0.489581160002421,0.030334796443586252
371,0.25741000175476075,0.04652113971852295,0.04979948997497559,0.0043068126078499224,False,,3,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40961538461538466,0.2644086394086394,0.35367753023154636,0.556017038485953,0.49591820432941935,0.41592735941418846,0.1028556835803752,379,0.5065658307624785,0.5187646598905394,0.516981358152623,0.45419704119531756,0.45139691001114635,0.489581160002421,0.030334796443586252
372,0.01801156997680664,0.004552960476652948,0.01780071258544922,0.0059801902190902935,False,,3,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40961538461538466,0.2644086394086394,0.35367753023154636,0.556017038485953,0.49591820432941935,0.41592735941418846,0.1028556835803752,379,0.5065658307624785,0.5187646598905394,0.516981358152623,0.45419704119531756,0.45139691001114635,0.489581160002421,0.030334796443586252
373,0.05459904670715332,0.0064074218275131205,0.02080116271972656,0.0023158276958440676,False,,3,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40961538461538466,0.2644086394086394,0.35367753023154636,0.556017038485953,0.49591820432941935,0.41592735941418846,0.1028556835803752,379,0.5065658307624785,0.5187646598905394,0.516981358152623,0.45419704119531756,0.45139691001114635,0.489581160002421,0.030334796443586252
374,0.2541996955871582,0.026400064358991896,0.0610008716583252,0.01603701039182964,False,,3,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40961538461538466,0.2644086394086394,0.35367753023154636,0.556017038485953,0.49591820432941935,0.41592735941418846,0.1028556835803752,379,0.5065658307624785,0.5187646598905394,0.516981358152623,0.45419704119531756,0.45139691001114635,0.489581160002421,0.030334796443586252
375,0.016799736022949218,0.0018325592939756527,0.014000368118286134,0.0015497275455033045,False,,3,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40961538461538466,0.2644086394086394,0.35367753023154636,0.556017038485953,0.49591820432941935,0.41592735941418846,0.1028556835803752,379,0.5065658307624785,0.5187646598905394,0.516981358152623,0.45419704119531756,0.45139691001114635,0.489581160002421,0.030334796443586252
376,0.054999780654907224,0.006356606607707186,0.02040066719055176,0.0020587220773328266,False,,3,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40961538461538466,0.2644086394086394,0.35367753023154636,0.556017038485953,0.49591820432941935,0.41592735941418846,0.1028556835803752,379,0.5065658307624785,0.5187646598905394,0.516981358152623,0.45419704119531756,0.45139691001114635,0.489581160002421,0.030334796443586252
377,0.23356280326843262,0.008076478288087096,0.04903101921081543,0.0035807159806669356,False,,3,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40961538461538466,0.2644086394086394,0.35367753023154636,0.556017038485953,0.49591820432941935,0.41592735941418846,0.1028556835803752,379,0.5065658307624785,0.5187646598905394,0.516981358152623,0.45419704119531756,0.45139691001114635,0.489581160002421,0.030334796443586252
378,0.01739959716796875,0.002728903776217723,0.01439976692199707,0.0017446148374681638,False,,5,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3596824569363444,0.6696291395870371,0.5000891617714048,0.4406232914943102,0.13761781651736654,190,0.5155553143244864,0.53200767221193,0.537182748517486,0.46521059136813503,0.4660572318285185,0.5032027116501112,0.03149648655327628
379,0.05519986152648926,0.004262140029110759,0.01920027732849121,0.001469490171839818,False,,5,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3596824569363444,0.6696291395870371,0.5000891617714048,0.4406232914943102,0.13761781651736654,190,0.5155553143244864,0.53200767221193,0.537182748517486,0.46521059136813503,0.4660572318285185,0.5032027116501112,0.03149648655327628
380,0.2633218288421631,0.022103085822269976,0.04960012435913086,0.003555894644142274,False,,5,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3596824569363444,0.6696291395870371,0.5000891617714048,0.4406232914943102,0.13761781651736654,190,0.5155553143244864,0.53200767221193,0.537182748517486,0.46521059136813503,0.4660572318285185,0.5032027116501112,0.03149648655327628
381,0.023119544982910155,0.007908597054005147,0.01523747444152832,0.002640105192516489,False,,5,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3596824569363444,0.6696291395870371,0.5000891617714048,0.4406232914943102,0.13761781651736654,190,0.5155553143244864,0.53200767221193,0.537182748517486,0.46521059136813503,0.4660572318285185,0.5032027116501112,0.03149648655327628
382,0.0742225170135498,0.022144144822813277,0.036199188232421874,0.014985841947297025,False,,5,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3596824569363444,0.6696291395870371,0.5000891617714048,0.4406232914943102,0.13761781651736654,190,0.5155553143244864,0.53200767221193,0.537182748517486,0.46521059136813503,0.4660572318285185,0.5032027116501112,0.03149648655327628
383,0.27021265029907227,0.04968006467818617,0.05420083999633789,0.010551792805890024,False,,5,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3596824569363444,0.6696291395870371,0.5000891617714048,0.4406232914943102,0.13761781651736654,190,0.5155553143244864,0.53200767221193,0.537182748517486,0.46521059136813503,0.4660572318285185,0.5032027116501112,0.03149648655327628
384,0.023400259017944337,0.010836846671044368,0.01479945182800293,0.0018325907043788836,False,,5,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3596824569363444,0.6696291395870371,0.5000891617714048,0.4406232914943102,0.13761781651736654,190,0.5155553143244864,0.53200767221193,0.537182748517486,0.46521059136813503,0.4660572318285185,0.5032027116501112,0.03149648655327628
385,0.06939964294433594,0.014567579309653484,0.02700014114379883,0.005291696427075907,False,,5,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3596824569363444,0.6696291395870371,0.5000891617714048,0.4406232914943102,0.13761781651736654,190,0.5155553143244864,0.53200767221193,0.537182748517486,0.46521059136813503,0.4660572318285185,0.5032027116501112,0.03149648655327628
386,0.2723996162414551,0.048201609672564205,0.05080008506774902,0.004489725133564871,False,,5,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3596824569363444,0.6696291395870371,0.5000891617714048,0.4406232914943102,0.13761781651736654,190,0.5155553143244864,0.53200767221193,0.537182748517486,0.46521059136813503,0.4660572318285185,0.5032027116501112,0.03149648655327628
387,0.017199373245239256,0.003429293148409914,0.014600658416748047,0.0025762704410858444,False,,5,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
388,0.0625999927520752,0.010594173434417669,0.02859973907470703,0.005678650928249662,False,,5,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
389,0.2432002067565918,0.018257865503699136,0.04680037498474121,0.000979666635618571,False,,5,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
390,0.017600250244140626,0.0018554582542099833,0.01439967155456543,0.002498047428466231,False,,5,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
391,0.054999589920043945,0.0051770675308719215,0.020999622344970704,0.0017890446304069383,False,,5,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
392,0.24739909172058105,0.015199711478575559,0.04980015754699707,0.004214270861039366,False,,5,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
393,0.019001340866088866,0.005178191342675335,0.016199922561645506,0.004166533662100175,False,,5,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
