,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
320,0.20061421394348145,0.011003220943746788,0.03700032234191895,0.0020001413654725055,False,balanced,10,5,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19175500712726468,0.17210112265397956,0.16745829287812075,0.20072184078088479,0.16484925692231533,0.179377104072513,0.014246870378384617,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.1643835616438356,0.14611872146118723,0.14742014742014742,0.18181818181818182,0.15822784810126583,0.15959369208892354,0.013026943978528847,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.1729417123161408,0.17208900836847194,0.025526315306278555
321,0.013999652862548829,0.0006326358965221238,0.009600210189819335,0.0004897265585248951,False,balanced,10,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19175500712726468,0.17210112265397956,0.16745829287812075,0.20072184078088479,0.16484925692231533,0.179377104072513,0.014246870378384617,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.1643835616438356,0.14611872146118723,0.14742014742014742,0.18181818181818182,0.15822784810126583,0.15959369208892354,0.013026943978528847,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.17349475404565312,0.1721996167143744,0.02553096829904178
322,0.04239997863769531,0.0010201696991381823,0.014000225067138671,3.5040231839893024e-07,False,balanced,10,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19175500712726468,0.17210112265397956,0.16745829287812075,0.20072184078088479,0.16484925692231533,0.179377104072513,0.014246870378384617,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.1643835616438356,0.14611872146118723,0.14742014742014742,0.18181818181818182,0.15822784810126583,0.15959369208892354,0.013026943978528847,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.17349475404565312,0.1721996167143744,0.02553096829904178
323,0.20039544105529786,0.009476814962178021,0.03659944534301758,0.0012006527888611816,False,balanced,10,5,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19175500712726468,0.17210112265397956,0.16745829287812075,0.20072184078088479,0.16484925692231533,0.179377104072513,0.014246870378384617,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.1643835616438356,0.14611872146118723,0.14742014742014742,0.18181818181818182,0.15822784810126583,0.15959369208892354,0.013026943978528847,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.1729417123161408,0.17208900836847194,0.025526315306278555
324,0.012800216674804688,0.0003989948135060044,0.00979924201965332,0.0003995908757644894,False,,,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.1143618273879657,0.12949230502837433,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.14111391986323654,0.06532480167689425,230,0.18832351359114058,0.16744334757216936,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.1772629243798499,0.02567153293356453
325,0.04139885902404785,0.001855345230457585,0.014201164245605469,0.00039982893812301484,False,,,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.1143618273879657,0.12949230502837433,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.14111391986323654,0.06532480167689425,230,0.18832351359114058,0.16744334757216936,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.1772629243798499,0.02567153293356453
326,0.19145455360412597,0.004768638783597806,0.04044475555419922,0.003692582740745607,False,,,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.1143618273879657,0.12949230502837433,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.14111391986323654,0.06532480167689425,230,0.18832351359114058,0.16744334757216936,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.1772629243798499,0.02567153293356453
327,0.01220083236694336,0.0004001863627046967,0.010600423812866211,0.0012012244442074535,False,,,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.1143618273879657,0.12949230502837433,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.14111391986323654,0.06532480167689425,230,0.18832351359114058,0.16744334757216936,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.1772629243798499,0.02567153293356453
328,0.0406440258026123,0.0014056236176600524,0.014000940322875976,0.0006318819328085353,False,,,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.1143618273879657,0.12949230502837433,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.14111391986323654,0.06532480167689425,230,0.18832351359114058,0.16744334757216936,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.1772629243798499,0.02567153293356453
329,0.18969902992248536,0.00492680964172241,0.03620061874389648,0.0007480480334038969,False,,,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.1143618273879657,0.12949230502837433,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.14111391986323654,0.06532480167689425,230,0.18832351359114058,0.16744334757216936,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.1772629243798499,0.02567153293356453
330,0.012599849700927734,0.0007992507645221896,0.009644651412963867,0.0004414874951593863,False,,,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.1143618273879657,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.1469788492873144,0.06533451921551621,154,0.18832351359114058,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.17702684675323602,0.025766002765591305
331,0.042149925231933595,0.0030539053222945517,0.013800525665283203,0.0007480482613708495,False,,,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.1143618273879657,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.1469788492873144,0.06533451921551621,154,0.18832351359114058,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.17702684675323602,0.025766002765591305
332,0.19494571685791015,0.009469438250339031,0.03820052146911621,0.002315581082720834,False,,,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.1143618273879657,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.1469788492873144,0.06533451921551621,154,0.18832351359114058,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.17702684675323602,0.025766002765591305
333,0.012800264358520507,0.00039961421612671013,0.009999799728393554,7.599533772711385e-07,False,,,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.15778693009539518,0.06348860549204456,37,0.1654529232564354,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.172452728686295,0.02538173648745843
334,0.04720888137817383,0.009191510172942625,0.014000511169433594,0.00109449519111842,False,,,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.15778693009539518,0.06348860549204456,37,0.1654529232564354,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.172452728686295,0.02538173648745843
335,0.19770374298095703,0.020603742900137677,0.03570404052734375,0.0003982936209053968,False,,,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.15778693009539518,0.06348860549204456,37,0.1654529232564354,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.172452728686295,0.02538173648745843
336,0.014199209213256837,0.002638677369159125,0.010304927825927734,0.0005942991968663897,False,,,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.15778693009539518,0.06348860549204456,37,0.1654529232564354,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.172452728686295,0.02538173648745843
337,0.040399694442749025,0.001199356936587336,0.013999366760253906,1.072618663711738e-06,False,,,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.15778693009539518,0.06348860549204456,37,0.1654529232564354,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.172452728686295,0.02538173648745843
338,0.18917508125305177,0.00748708824139351,0.03699989318847656,0.0010958010198182154,False,,,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.15778693009539518,0.06348860549204456,37,0.1654529232564354,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.172452728686295,0.02538173648745843
339,0.01239948272705078,0.0007990360900269695,0.009800291061401368,0.0004001159489486681,False,,,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.15778693009539518,0.06348860549204456,37,0.1654529232564354,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.172452728686295,0.02538173648745843
340,0.04020047187805176,0.001721748533644564,0.013999843597412109,1.2669878249727652e-06,False,,,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.15778693009539518,0.06348860549204456,37,0.1654529232564354,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.172452728686295,0.02538173648745843
341,0.20106887817382812,0.009719746154624082,0.03890547752380371,0.0019027141569342863,False,,,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.15778693009539518,0.06348860549204456,37,0.1654529232564354,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.172452728686295,0.02538173648745843
342,0.012600517272949219,0.0007990492536621502,0.00980072021484375,0.00039997115041960385,False,,,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.1729417123161408,0.17208900836847194,0.025526315306278555
343,0.039999866485595705,0.0006329381429887309,0.014326238632202148,0.0008489644653237599,False,,,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.1729417123161408,0.17208900836847194,0.025526315306278555
344,0.19230360984802247,0.0070986806587998936,0.03800010681152344,0.0021913845653630305,False,,,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.1729417123161408,0.17208900836847194,0.025526315306278555
345,0.012599945068359375,0.0004896882904950632,0.009800004959106445,0.00039985186653780343,False,,,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.1729417123161408,0.17208900836847194,0.025526315306278555
346,0.040535259246826175,0.0012384452585496892,0.014199447631835938,0.0004006875266359741,False,,,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.1729417123161408,0.17208900836847194,0.025526315306278555
347,0.19374403953552247,0.008228080516181083,0.037000608444213864,0.0008937230824392653,False,,,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.1729417123161408,0.17208900836847194,0.025526315306278555
348,0.012798881530761719,0.00039951907654199733,0.010000228881835938,0.0006324113819464417,False,,,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.1729417123161408,0.17208900836847194,0.025526315306278555
349,0.0399991512298584,0.0020006181684823613,0.014336585998535156,0.0004237721603461207,False,,,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.1729417123161408,0.17208900836847194,0.025526315306278555
