,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
92,0.0957982063293457,0.004578487919107833,0.03640174865722656,0.0033823325649635525,False,balanced,5,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.420177189614486,0.42981412125794327,0.32699553791330893,0.3137133672453323,0.3204649484252246,0.362233032891259,0.051507554183569705,81,0.47628736140705996,0.5075188547111109,0.4727019446045688,0.47364421198688567,0.4396798648886426,0.47396644751965356,0.02148684817039528,0.42857142857142855,0.42424242424242425,0.3076923076923077,0.3125,0.3,0.3546012321012321,0.05878050882614496,80,0.4580152671755725,0.5045045045045045,0.44755244755244755,0.464,0.40764331210191085,0.45634310626688707,0.03108018679574465,0.5749663770609381,0.6532920753923889,0.4912489989943062,0.3529312611344484,0.45538230931279056,0.5055642043789744,0.10262567759411731,3,0.7179534059302647,0.6816236008791161,0.7064985915839708,0.7078806875526817,0.6783609059129045,0.6984634383717875,0.015625613861534077
93,0.03240056037902832,0.0033818447072576667,0.027599191665649413,0.0014976379947392844,False,balanced,5,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2692457732624945,0.35278642334107113,0.175244177698655,0.2583587994653414,0.26020743582866246,0.2631685219192449,0.056268806645745385,144,0.41005035925897904,0.37914330242513594,0.42212083395622885,0.4613621419338763,0.34092301381757906,0.40271993027835984,0.040604816230093634,0.2553191489361702,0.3333333333333333,0.17391304347826086,0.26666666666666666,0.23076923076923078,0.25200028463673235,0.05174854067978297,144,0.35,0.3522012578616352,0.3973509933774834,0.4444444444444444,0.2755905511811024,0.3639174493729331,0.056098135948922594,0.5758674830253301,0.6268274344035714,0.4349810911475589,0.2842444020139703,0.48185747472192486,0.48075557706247113,0.11924464081973278,48,0.623478028305647,0.6441510452324613,0.6476188933085325,0.6645692012811438,0.6368378703515902,0.643331007695875,0.013464181479722871
94,0.05160045623779297,0.002059120528762681,0.033600807189941406,0.005783049359162394,False,balanced,5,1,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.3080894294959981,0.3908810065771672,0.27738073793017387,0.283851677669238,0.18923579941061874,0.2898877302166391,0.06458268140620799,130,0.4653624155133658,0.4504295846494696,0.4848580866197491,0.4697191087771167,0.3628722157623369,0.44664828226440767,0.04330172868235033,0.3,0.3783783783783784,0.2702702702702703,0.2777777777777778,0.1724137931034483,0.27976804390597493,0.06595822032289496,135,0.422360248447205,0.4375,0.47244094488188976,0.4492753623188406,0.2901960784313726,0.4143545268158616,0.06420065658381942,0.5766362730385899,0.6234203949208736,0.4665637830682726,0.3054461113491699,0.3359870464340663,0.4616107217621944,0.12617961320186216,114,0.6529249798923884,0.6536484646830607,0.6646085009481242,0.6762528674125284,0.6582642251091178,0.6611398076090438,0.00862912507809652
95,0.10039982795715333,0.005160775485880438,0.038000965118408205,0.002898937280318004,False,balanced,5,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.30178022769908935,0.4091833758034204,0.21525757722873884,0.29068097032251533,0.2773182653201776,0.2988440832747883,0.06276954940808843,126,0.44501713188752595,0.45926939479840195,0.3881718862624085,0.45594113066012576,0.3710622178466183,0.42389235229101613,0.03685618114573693,0.2926829268292683,0.4,0.2,0.2857142857142857,0.25,0.28567944250871075,0.06592758050790626,126,0.39766081871345027,0.448,0.33497536945812806,0.43795620437956206,0.30973451327433627,0.38566538116509536,0.05495234190680564,0.5792484601230088,0.6568996652572234,0.4597615417852132,0.31201045859355697,0.36807221788296823,0.4751984687283941,0.12820794399306273,86,0.677333482907857,0.6677393956515193,0.6775224418856634,0.6812354148043807,0.6604122946309667,0.6728486059760774,0.0076558904843074755
96,0.031000566482543946,0.001264593291789067,0.027000236511230468,0.0015492966981367356,False,balanced,5,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3147108309153213,0.417573190525022,0.25449535303343884,0.32240258637069147,0.18638651182014823,0.29911369453292436,0.07683294795540313,125,0.39309315488830837,0.4518092170993169,0.44926629818621666,0.4617698885098029,0.35496004153836846,0.42217972004440263,0.041336387605384314,0.3076923076923077,0.3902439024390244,0.24390243902439024,0.3225806451612903,0.1694915254237288,0.2867821639481483,0.07485834809174823,125,0.3522727272727273,0.42857142857142855,0.4246575342465753,0.4397163120567376,0.2813688212927757,0.3853173646880489,0.06045668895010961,0.5727640572013315,0.647845841281455,0.45836215920095263,0.3485451381434801,0.46644658559507407,0.4987927562844586,0.10290173001683624,9,0.6616580603703422,0.6813538007066474,0.6818510388110627,0.6587135160361575,0.6483619193967498,0.666387667064192,0.013185525203310209
97,0.0515995979309082,0.0004896684774196876,0.03259854316711426,0.0019604134727095597,False,balanced,5,2,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.3536410140745587,0.4191764341971771,0.31423403814324885,0.3137133672453323,0.1782724365114783,0.31580745803435906,0.07878993109183668,113,0.4460811026444306,0.5149802763429723,0.45778698777878574,0.47803620390569623,0.35592693484197613,0.4505623011027722,0.05278753764625923,0.35294117647058826,0.4117647058823529,0.2926829268292683,0.3125,0.16129032258064516,0.30623582635257096,0.08312623432482559,115,0.4161073825503356,0.5087719298245614,0.42953020134228187,0.45925925925925926,0.2824427480916031,0.41922230421360823,0.07542770799846137,0.574135753301428,0.6504883274620117,0.47147659855525137,0.3646720491413409,0.5111964820746091,0.5143938421069282,0.09629074004421914,2,0.6694438403608308,0.6790076028098326,0.6851017172834213,0.6978817566704056,0.6522227477933045,0.676731532983559,0.015338601346516505
98,0.09759960174560547,0.0027273689856204173,0.03519992828369141,0.0017202185980687223,False,balanced,5,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3628902577101625,0.42981412125794327,0.26538981381903,0.29068097032251533,0.2562759843863991,0.32101022949921,0.06602460256262802,110,0.4681920787392307,0.5114997794648362,0.475312684523347,0.4861461437973664,0.4044636493905534,0.4691228671830667,0.03551222125577793,0.36363636363636365,0.42424242424242425,0.2564102564102564,0.2857142857142857,0.22641509433962265,0.31128368486859054,0.07261961822723255,110,0.44285714285714284,0.509090909090909,0.4507042253521127,0.463768115942029,0.3378995433789954,0.4408639873242378,0.056359545122139414,0.573870926007679,0.6574618364092049,0.48438880376343907,0.35191813507154135,0.5339244224704804,0.520312824744469,0.10149965911043834,1,0.7055453838119025,0.6831463790923045,0.7099534627207562,0.7080241471490698,0.6555649334023734,0.6924468612352813,0.02082056576784145
99,0.03060121536254883,0.001019067916047956,0.02980046272277832,0.0019389072373672818,False,balanced,5,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2692457732624945,0.3744859162070347,0.20378408972475098,0.2583587994653414,0.3034720178444481,0.28186931930081394,0.05630970101557758,136,0.41005035925897904,0.42755341069404496,0.4500637319558784,0.4613621419338763,0.3399508034223197,0.4177960894530196,0.04278853092289563,0.2553191489361702,0.358974358974359,0.20512820512820512,0.26666666666666666,0.25925925925925924,0.26906952779293203,0.049924862429204485,141,0.35,0.4153846153846154,0.4409448818897638,0.4444444444444444,0.27450980392156865,0.38505674912807847,0.06483789627088742,0.5758674830253301,0.6163683321898331,0.4318982406345148,0.2842444020139703,0.4882243926421162,0.4793205701011529,0.11703526155152233,59,0.623478028305647,0.6390619030977258,0.6365951043517837,0.6645692012811438,0.6381549898780312,0.6403718453828663,0.013355203164624877
100,0.055800342559814455,0.0055640712797354105,0.03360018730163574,0.0031996638525110337,False,balanced,5,2,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.3080894294959981,0.3908810065771672,0.27738073793017387,0.283851677669238,0.23184601039903688,0.29840977241432276,0.05240136970803041,127,0.4653624155133658,0.4504295846494696,0.4500637319558784,0.4697191087771167,0.3618605529225134,0.43948707876366877,0.039600480382492496,0.3,0.3783783783783784,0.2702702702702703,0.2777777777777778,0.2,0.2852852852852853,0.0573380153856822,127,0.422360248447205,0.4375,0.4409448818897638,0.4492753623188406,0.2890625,0.4078285985311618,0.06001911283362976,0.5766362730385899,0.6172873467243576,0.45420848875343944,0.3054461113491699,0.3885273690147114,0.46842111777605366,0.11577351733838047,104,0.6529249798923884,0.6466475870413517,0.6369104635260985,0.6762528674125284,0.6590379251036407,0.6543547645952016,0.013169718366605255
101,0.10140070915222169,0.0037200403836907597,0.034999942779541014,0.0008947357570291862,False,balanced,5,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.30178022769908935,0.382467085317285,0.27281532126865865,0.29068097032251533,0.32167990744566105,0.31388470241064187,0.037778126012117275,120,0.44501713188752595,0.4504295846494696,0.39101499445221377,0.45594113066012576,0.36987680169194126,0.42245592866825527,0.03511663141607328,0.2926829268292683,0.3684210526315789,0.24489795918367346,0.2857142857142857,0.28,0.2943432448717612,0.04053468180428221,118,0.39766081871345027,0.4375,0.34375,0.43795620437956206,0.30837004405286345,0.38504741342917514,0.051564730816864655,0.5792484601230088,0.6571723044876985,0.46101045355850023,0.31201045859355697,0.3897454721649181,0.4798374297855365,0.12487363121142232,55,0.677333482907857,0.6633476842520192,0.672102390698053,0.6812354148043807,0.6611397135896511,0.6710317372503922,0.007770072526670521
102,0.03300056457519531,0.002365736516557545,0.02859950065612793,0.0024978220168022304,False,balanced,5,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.30178022769908935,0.3744859162070347,0.2598168845633596,0.21903758887173896,0.32167990744566105,0.29536010495737675,0.05307219792429472,128,0.40901821557486423,0.42755341069404496,0.4442779860758983,0.453292073756867,0.3799756990763313,0.42282347703560114,0.026220301053888773,0.2926829268292683,0.358974358974359,0.25,0.2222222222222222,0.28,0.2807759016051699,0.04611521982339721,129,0.3657142857142857,0.4153846153846154,0.43410852713178294,0.43478260869565216,0.3253588516746411,0.39506977772019547,0.04297716521613641,0.5738094711841728,0.5737784274926648,0.4510729978834612,0.27694340562648256,0.5272892639121958,0.48057871321979545,0.11126361692240286,51,0.6628081693496148,0.6123068786343225,0.6504933234914887,0.6601206599787997,0.6308941496748195,0.643324636225809,0.01912967765493779
103,0.05279951095581055,0.000979725067906677,0.033800506591796876,0.0024822237809645517,False,balanced,5,5,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.34494664501974365,0.3744859162070347,0.3651948442994082,0.283851677669238,0.2773182653201776,0.32915946970312043,0.040847463496046774,104,0.4630334726888937,0.4420200243081876,0.48225745282201793,0.4697191087771167,0.35841070741385495,0.4430881532020141,0.044300492822402955,0.34285714285714286,0.358974358974359,0.35294117647058826,0.2777777777777778,0.25,0.3165100912159736,0.044155157064830065,106,0.43661971830985913,0.42748091603053434,0.47863247863247865,0.4492753623188406,0.3055555555555556,0.41951280616945363,0.0595371104537285,0.5741908698113425,0.5335052716351708,0.4663696393515586,0.28180221900962543,0.3959198161212131,0.4503575631857821,0.103806539475268,129,0.6705178946273035,0.603162741668416,0.6484513240879584,0.6758003677504058,0.6366160543999704,0.6469096765068107,0.026131014693100404
104,0.09579958915710449,0.0033099948370230747,0.03808770179748535,0.004437538844309141,False,balanced,5,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3833235872682082,0.382467085317285,0.31423403814324885,0.29068097032251533,0.4227084245936632,0.35868282112898414,0.048727984772492655,82,0.45959844288783,0.4504295846494696,0.453292073756867,0.45594113066012576,0.3959027335354019,0.44303279309793886,0.023758172534285634,0.3870967741935484,0.3684210526315789,0.2926829268292683,0.2857142857142857,0.4,0.3467830078737363,0.04812828811001657,83,0.43795620437956206,0.4375,0.43478260869565216,0.43795620437956206,0.36046511627906974,0.42173202674676913,0.03065625178555606,0.5746121494539216,0.5612706513080111,0.4685973966680274,0.28843817571244135,0.39586577343231333,0.45775682931494305,0.10675870394957336,118,0.6725218160684379,0.6181344289283497,0.6689952409966846,0.676530627062432,0.6499862497141633,0.6572336725540134,0.021567152188306377
105,0.0343991756439209,0.005275690785165614,0.027801036834716797,0.0022274754524771374,False,balanced,5,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.30178022769908935,0.3744859162070347,0.2598168845633596,0.21903758887173896,0.32167990744566105,0.29536010495737675,0.05307219792429472,128,0.40901821557486423,0.42755341069404496,0.4442779860758983,0.453292073756867,0.3799756990763313,0.42282347703560114,0.026220301053888773,0.2926829268292683,0.358974358974359,0.25,0.2222222222222222,0.28,0.2807759016051699,0.04611521982339721,129,0.3657142857142857,0.4153846153846154,0.43410852713178294,0.43478260869565216,0.3253588516746411,0.39506977772019547,0.04297716521613641,0.5738094711841728,0.5737784274926648,0.4510729978834612,0.27694340562648256,0.5272892639121958,0.48057871321979545,0.11126361692240286,51,0.6628081693496148,0.6123068786343225,0.6504933234914887,0.6601206599787997,0.6308941496748195,0.643324636225809,0.01912967765493779
106,0.05076308250427246,0.0018777852218243682,0.033250284194946286,0.0024112705093568177,False,balanced,5,5,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.34494664501974365,0.3744859162070347,0.3651948442994082,0.283851677669238,0.2773182653201776,0.32915946970312043,0.040847463496046774,104,0.4630334726888937,0.4420200243081876,0.48225745282201793,0.4697191087771167,0.35841070741385495,0.4430881532020141,0.044300492822402955,0.34285714285714286,0.358974358974359,0.35294117647058826,0.2777777777777778,0.25,0.3165100912159736,0.044155157064830065,106,0.43661971830985913,0.42748091603053434,0.47863247863247865,0.4492753623188406,0.3055555555555556,0.41951280616945363,0.0595371104537285,0.5741908698113425,0.5335052716351708,0.4663696393515586,0.28180221900962543,0.3959198161212131,0.4503575631857821,0.103806539475268,129,0.6705178946273035,0.603162741668416,0.6484513240879584,0.6758003677504058,0.6366160543999704,0.6469096765068107,0.026131014693100404
107,0.09552874565124511,0.004391476509883205,0.03619894981384277,0.002857072250652543,False,balanced,5,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3833235872682082,0.382467085317285,0.31423403814324885,0.29068097032251533,0.4227084245936632,0.35868282112898414,0.048727984772492655,82,0.45959844288783,0.4504295846494696,0.453292073756867,0.45594113066012576,0.3959027335354019,0.44303279309793886,0.023758172534285634,0.3870967741935484,0.3684210526315789,0.2926829268292683,0.2857142857142857,0.4,0.3467830078737363,0.04812828811001657,83,0.43795620437956206,0.4375,0.43478260869565216,0.43795620437956206,0.36046511627906974,0.42173202674676913,0.03065625178555606,0.5746121494539216,0.5612706513080111,0.4685973966680274,0.28843817571244135,0.39586577343231333,0.45775682931494305,0.10675870394957336,118,0.6725218160684379,0.6181344289283497,0.6689952409966846,0.676530627062432,0.6499862497141633,0.6572336725540134,0.021567152188306377
108,0.025399255752563476,0.0012000663499736823,0.028002166748046876,0.0015473576692692586,False,,3,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,61,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6498982542088506,0.6305111835520825,0.026241429620162203,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,63,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.6,0.5803205916987524,0.029655236749873592,0.5668195590850352,0.5713181011510367,0.421473900731957,0.24772202304155577,0.5493254406555139,0.4713318049330198,0.12464776211908206,102,0.5320362207157202,0.5225739252466215,0.5729393158073723,0.6048394274277527,0.5447509179713788,0.5554279614337692,0.02996231295603565
109,0.04320077896118164,0.0013257846130506146,0.030799007415771483,0.0022271199547523077,False,,3,1,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,6,0.6001057160065173,0.6392462923973489,0.6313971955543669,0.6679084334186761,0.6498982542088506,0.637711178317152,0.02243565369505011,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,59,0.5357142857142857,0.5862068965517241,0.576271186440678,0.6229508196721312,0.6,0.5842286376757638,0.02887566495408683,0.5686884720343423,0.5648966593052592,0.43624370814432123,0.2707562510928484,0.5542163079674339,0.478960279708841,0.11512888659546376,62,0.5422627485251946,0.5350511747859602,0.5736221937643667,0.6076395093078445,0.5534643412678135,0.562407993530236,0.026099286006872533
110,0.07959947586059571,0.005885529868477389,0.03759999275207519,0.0058184731631965095,False,,3,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,6,0.6001057160065173,0.6392462923973489,0.6313971955543669,0.6679084334186761,0.6498982542088506,0.637711178317152,0.02243565369505011,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,59,0.5357142857142857,0.5862068965517241,0.576271186440678,0.6229508196721312,0.6,0.5842286376757638,0.02887566495408683,0.5609255418804553,0.5722320697741026,0.4373625372790555,0.2746925806224504,0.6289108910891088,0.49482472412903444,0.12657043806485915,16,0.5548697001137752,0.5466343939105646,0.5892244563174108,0.6092370744318854,0.5518870042499673,0.5703705258047206,0.02454139124592568
111,0.025599336624145506,0.001200827552264579,0.028200197219848632,0.0011667444226132484,False,,3,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,61,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6498982542088506,0.6305111835520825,0.026241429620162203,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,63,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.6,0.5803205916987524,0.029655236749873592,0.5668195590850352,0.5800684978775276,0.421473900731957,0.24772202304155577,0.5493254406555139,0.47308188427831793,0.12609236144906896,92,0.5320362207157202,0.5257579762312301,0.5718128437131583,0.6042505897421406,0.5447509179713788,0.5557217096747256,0.028959153215999258
112,0.042800283432006835,0.001600456706617421,0.031600427627563474,0.002653032130106658,False,,3,1,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,61,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6498982542088506,0.6305111835520825,0.026241429620162203,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,63,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.6,0.5803205916987524,0.029655236749873592,0.5671556891384477,0.5729802634541963,0.43194221827226953,0.2706598323600661,0.5379307730440614,0.4761337552538082,0.11459104235201859,83,0.5499227622032038,0.5508193862366542,0.5887384659965705,0.6035216432202473,0.5538896087745273,0.5693783732862407,0.022376034950631556
113,0.08299927711486817,0.004603970688869053,0.03920040130615234,0.005154407731933886,False,,3,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,61,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6498982542088506,0.6305111835520825,0.026241429620162203,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,63,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.6,0.5803205916987524,0.029655236749873592,0.5617389637228625,0.5713718655474864,0.4289739253039766,0.2799701057942443,0.569963814231223,0.4824037349199585,0.1146388180697692,43,0.5549389949546057,0.5445701290757935,0.5938014253416222,0.6048075556317654,0.552678509097853,0.5701593228203279,0.02429606187767155
114,0.029199695587158202,0.0029254770757347905,0.028400087356567384,0.0024164735178174015,False,,3,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5668195590850352,0.5713181011510367,0.421473900731957,0.24772202304155577,0.5493254406555139,0.4713318049330198,0.12464776211908206,102,0.5320362207157202,0.5225739252466215,0.5718128437131583,0.6048394274277527,0.5447509179713788,0.5552026670149262,0.02983375281728006
115,0.043799400329589844,0.0011662208569647922,0.0366002082824707,0.0020593936776660614,False,,3,2,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,4,0.6001057160065173,0.6392462923973489,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6341018855859695,0.021621588376923843,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,4,0.5357142857142857,0.5862068965517241,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5822614245610097,0.02805766338618682,0.5686884720343423,0.5648966593052592,0.43624370814432123,0.2707562510928484,0.5542163079674339,0.478960279708841,0.11512888659546376,62,0.5422627485251946,0.5350511747859602,0.5724957216701527,0.6076395093078445,0.5534643412678135,0.5621826991113931,0.026006206315418418
116,0.08159961700439453,0.004962860313397531,0.03460016250610352,0.0018548568265334923,False,,3,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,4,0.6392462923973489,0.6392462923973489,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6419300008641358,0.013429771785331529,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,4,0.5862068965517241,0.5862068965517241,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5923599467284972,0.015969923218600347,0.5609255418804553,0.5722320697741026,0.4373625372790555,0.2746925806224504,0.5717680339462518,0.48339615270046304,0.11609348861219161,33,0.5548697001137752,0.5466343939105646,0.5876099102057111,0.6092370744318854,0.5518870042499673,0.5700476165823807,0.024300632701007553
117,0.02859983444213867,0.002727718397717291,0.03060011863708496,0.004078985466761676,False,,3,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5668195590850352,0.5800684978775276,0.421473900731957,0.24772202304155577,0.5493254406555139,0.47308188427831793,0.12609236144906896,92,0.5320362207157202,0.5257579762312301,0.5718128437131583,0.6042505897421406,0.5447509179713788,0.5557217096747256,0.028959153215999258
