,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
54,0.002799654006958008,0.0004007350541689168,0.008000040054321289,0.0006327118561939825,,5,1,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4271101885942875,0.7121047995379546,0.38250456662940097,0.766018982106692,0.5195239294244841,0.18390862918045994,4,0.6074422921075855,0.5737069511534536,0.5031640093451983,0.5613652211014718,0.49132624212694603,0.5474009431669311,0.043802395157583725
55,0.0029995918273925783,1.162153015799898e-06,0.0074005603790283205,0.0004893565445026292,,5,1,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4271101885942875,0.7121047995379546,0.38250456662940097,0.766018982106692,0.5195239294244841,0.18390862918045994,4,0.6074422921075855,0.5737069511534536,0.5031640093451983,0.5613652211014718,0.49132624212694603,0.5474009431669311,0.043802395157583725
56,0.003000020980834961,0.000633616776855601,0.007400035858154297,0.0004906609176338749,,5,1,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4271101885942875,0.7121047995379546,0.38250456662940097,0.759738078271113,0.5182677486573682,0.1822344949749565,31,0.6074422921075855,0.5737069511534536,0.5031640093451983,0.5613652211014718,0.48671063152200705,0.5464778210459433,0.045006511009605246
57,0.0027988910675048827,0.0004002336770615347,0.008200407028198242,0.0004001869876906307,,5,2,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4271101885942875,0.712023633387029,0.38250456662940097,0.7660096586189616,0.5195058314967529,0.1838891328976455,9,0.6074422921075855,0.5737069511534536,0.5031121028162175,0.5613652211014718,0.49130363240166725,0.5473860399160791,0.043818670087542956
58,0.0030005455017089845,1.0160100818949946e-06,0.008000326156616212,8.176054095975041e-07,,5,2,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4271101885942875,0.712023633387029,0.38250456662940097,0.7660096586189616,0.5195058314967529,0.1838891328976455,9,0.6074422921075855,0.5737069511534536,0.5031121028162175,0.5613652211014718,0.49130363240166725,0.5473860399160791,0.043818670087542956
59,0.002798938751220703,0.00040049571368729514,0.008400297164916993,0.000800085827948554,,5,2,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4271101885942875,0.712023633387029,0.38250456662940097,0.7597288676236045,0.5182496732976815,0.18221478898390275,32,0.6074422921075855,0.5737069511534536,0.5031121028162175,0.5613652211014718,0.48668824938705074,0.5464629633131558,0.0450224482488982
60,0.0030000686645507814,4.862803948967728e-07,0.007399606704711914,0.0004902327411903293,,5,5,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4292746907587897,0.7060059646005046,0.38250456662940097,0.6506379585326955,0.49566085815509525,0.15491194254192303,46,0.6073673537306636,0.5658127938186829,0.5004184517957635,0.5613652211014718,0.4773315242408519,0.5424590689374867,0.047169767983605004
61,0.0030016422271728514,9.464947338714222e-07,0.007198858261108399,0.00040004299923024946,,5,5,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4292746907587897,0.7060059646005046,0.38250456662940097,0.6506379585326955,0.49566085815509525,0.15491194254192303,46,0.6073673537306636,0.5658127938186829,0.5004184517957635,0.5613652211014718,0.4773315242408519,0.5424590689374867,0.047169767983605004
62,0.0030005455017089845,7.448434520632414e-07,0.0071990966796875,0.00039956644715298366,,5,5,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4292746907587897,0.7060059646005046,0.38250456662940097,0.6506379585326955,0.49566085815509525,0.15491194254192303,46,0.6073673537306636,0.5658127938186829,0.5004184517957635,0.5613652211014718,0.4773315242408519,0.5424590689374867,0.047169767983605004
63,0.003000688552856445,5.917393515582492e-07,0.007600307464599609,0.0004892999622548895,,10,1,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.766018982106692,0.5192247868286984,0.18305487114277347,11,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.4944300368036969,0.5513705489519551,0.04391096299047085
64,0.0029997825622558594,4.523674478771752e-07,0.0074002742767333984,0.0004893967479824789,,10,1,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.766018982106692,0.5192247868286984,0.18305487114277347,11,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.4944300368036969,0.5513705489519551,0.04391096299047085
65,0.0031995296478271483,0.0003992570196851694,0.007600259780883789,0.0004889677667937554,,10,1,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.759738078271113,0.5179686060615827,0.18137078476559562,33,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.48976016695837993,0.5504365749828917,0.04514447709868036
66,0.003000354766845703,6.325959759436417e-07,0.00780029296875,0.000747742811486036,,10,2,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086484774695002,0.38431797555148817,0.7660096586189616,0.5192157158177875,0.18304489896890677,21,0.6099395714759674,0.5769161996079197,0.5065526675390328,0.5689805295901758,0.4944033798315845,0.5513584696089361,0.043924758866298604
67,0.0025999069213867186,0.0004901352623298957,0.007200431823730469,0.0011663922625710188,,10,2,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086484774695002,0.38431797555148817,0.7660096586189616,0.5192157158177875,0.18304489896890677,21,0.6099395714759674,0.5769161996079197,0.5065526675390328,0.5689805295901758,0.4944033798315845,0.5513584696089361,0.043924758866298604
68,0.003200197219848633,0.0004009486201714297,0.007998895645141602,0.0010955401774247918,,10,2,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086484774695002,0.38431797555148817,0.7597288676236045,0.5179595576187161,0.18136075182563602,35,0.6099395714759674,0.5769161996079197,0.5065526675390328,0.5689805295901758,0.4897337851099248,0.5504245506646042,0.04515812368200428
69,0.0029994487762451173,1.489686904126483e-06,0.008200550079345703,0.0004004720953975433,,10,5,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.4304576020487832,0.7027183716902701,0.38431797555148817,0.6506379585326955,0.4953882550775887,0.15391720218339766,49,0.6098460258792638,0.5690135003436123,0.5038318818292207,0.5689465030849168,0.48037705996372604,0.5464029942201479,0.04736282645668229
70,0.0031992435455322266,0.0003996390571502049,0.007600069046020508,0.0004898840796996915,,10,5,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.4304576020487832,0.7027183716902701,0.38431797555148817,0.6506379585326955,0.4953882550775887,0.15391720218339766,49,0.6098460258792638,0.5690135003436123,0.5038318818292207,0.5689465030849168,0.48037705996372604,0.5464029942201479,0.04736282645668229
71,0.0033997535705566407,0.0004896681291630097,0.005797100067138672,0.00039992362307001474,,10,5,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.4304576020487832,0.7027183716902701,0.38431797555148817,0.6506379585326955,0.4953882550775887,0.15391720218339766,49,0.6098460258792638,0.5690135003436123,0.5038318818292207,0.5689465030849168,0.48037705996372604,0.5464029942201479,0.04736282645668229
