,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.05199909210205078,0.0006306779738364601,0.014800786972045898,0.0014700035648247667,True,balanced,,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.15747051557938127,0.46070311301681033,0.4482310288913299,0.32166072737832113,0.6067756286301845,0.3989682026992054,0.15081082858543757,220,0.8487909340521788,0.7446217581574579,0.7726867800846671,0.7909652511975732,0.7555431573772589,0.7825215761738271,0.03667118198822604,0.16666666666666666,0.4615384615384615,0.4615384615384615,0.3333333333333333,0.6153846153846153,0.4076923076923077,0.15003834705977223,209,0.8524590163934426,0.746268656716418,0.763157894736842,0.7837837837837838,0.7435897435897435,0.777851819044046,0.03997178872805359,0.16429097851252827,0.5026743100228264,0.4128609945468183,0.31057855240861776,0.5722040003085754,0.3925217671598732,0.14397010461171206,323,0.9072377024426498,0.8499685590072965,0.8328030325626802,0.8712988400093692,0.779162035121438,0.8480940338286868,0.04248619911721856
11,0.2425989627838135,0.0030065016527851774,0.0365999698638916,0.001496299780956038,True,balanced,,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.10622669295990353,0.41657288979365703,0.4482310288913299,0.32166072737832113,0.6067756286301845,0.3798933935306792,0.16478802921635105,230,0.8694147600413156,0.8499561779837983,0.8105117032253514,0.8314822554033137,0.7909652511975732,0.8304660295702704,0.027771888078989813,0.13333333333333333,0.42857142857142855,0.4615384615384615,0.3333333333333333,0.6153846153846153,0.39443223443223435,0.15899333118843642,226,0.8656716417910448,0.8484848484848485,0.8055555555555556,0.8285714285714285,0.7837837837837838,0.8264134516373322,0.029275755592830587,0.1935738331395222,0.4973580726103662,0.4388257945605616,0.31371773687143045,0.5905836018617974,0.40681180780873555,0.13937900386461524,201,0.925327109355087,0.8850235390166168,0.8229502947560389,0.8859258775738167,0.8325749089418413,0.8703603459286802,0.03782616102377632
12,0.016400480270385744,0.0013558406203295578,0.01100015640258789,0.002097420430528723,True,balanced,,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.11936883976543389,0.38196406617497225,0.3570590328151379,0.36444459222239245,0.668284038921257,0.3782241139798387,0.174236985837468,231,0.7579775908018871,0.6445791934541204,0.7117065078971645,0.7213212027471483,0.7051299817925628,0.7081428953385767,0.036658657470876405,0.14285714285714288,0.39999999999999997,0.375,0.36363636363636365,0.6666666666666666,0.3896320346320346,0.1665193085566554,230,0.7636363636363636,0.6551724137931034,0.7142857142857143,0.7246376811594204,0.7027027027027029,0.7120869751154609,0.03506287493133699,0.1609694902680034,0.4556774349083896,0.36169900058788945,0.31600007585670664,0.5837742504409171,0.3756240504123812,0.14111028005527584,390,0.7995016796639922,0.7393554411175267,0.8190925317095323,0.8159459920449672,0.7489212281190776,0.7845633745310192,0.03380652061984517
13,0.052799129486083986,0.005306093071450448,0.014601469039916992,0.0008004919042878101,True,balanced,,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.15747051557938127,0.41657288979365703,0.4482310288913299,0.28968642915247517,0.6067756286301845,0.3837472984094056,0.15167461000506013,229,0.8487909340521788,0.7134235076864935,0.7726867800846671,0.7816763236101274,0.7446737925240899,0.7722502675915114,0.04509670576778892,0.16666666666666666,0.42857142857142855,0.4615384615384615,0.30769230769230765,0.6153846153846153,0.395970695970696,0.15091575091575088,224,0.8524590163934426,0.716417910447761,0.763157894736842,0.7733333333333334,0.7368421052631579,0.7684420520349075,0.046509709083096304,0.10355322412765565,0.4906198970548751,0.41562566882587365,0.32983294556582615,0.5833758779665212,0.3846015227081504,0.16352454300625502,361,0.9037699791470001,0.8402604245417755,0.8275871138606309,0.864261444232497,0.7857361052453955,0.8443230134054598,0.03914205801775414
14,0.250398588180542,0.01214213196965811,0.03540053367614746,0.0013567545005294418,True,balanced,,2,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.10622669295990353,0.3538135593220339,0.4482310288913299,0.28968642915247517,0.6067756286301845,0.3609466677911854,0.16616955563831182,243,0.8694147600413156,0.8269248268941087,0.8105117032253514,0.820808174347998,0.7909652511975732,0.8237249431412692,0.025900167141956105,0.13333333333333333,0.375,0.4615384615384615,0.30769230769230765,0.6153846153846153,0.37858974358974357,0.16008893813466155,242,0.8656716417910448,0.8235294117647058,0.8055555555555556,0.8169014084507042,0.7837837837837838,0.8190883602691589,0.026922324335828984,0.1823123487955325,0.505759363706798,0.4333769555991778,0.32312249644892843,0.6077191101581345,0.4104580549417142,0.14710370653043847,162,0.9258169834656509,0.8913610125050917,0.8175267378957004,0.8806828609851245,0.831161452655562,0.8693098095014259,0.03986338219054172
15,0.01679987907409668,0.001165926336943503,0.01060018539428711,0.0004893790835758566,True,balanced,,2,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.09533898305084745,0.3302841666275372,0.3818836968242552,0.18785571793779857,0.48733732857201256,0.29653997860249015,0.1393699812355451,318,0.6700610772039086,0.601555945139986,0.6386170205004413,0.6807957005305898,0.5666485189760632,0.6315356524701978,0.04259114791525465,0.125,0.35294117647058826,0.39999999999999997,0.2105263157894737,0.5,0.3176934984520124,0.13406566219203045,316,0.676923076923077,0.6129032258064515,0.6329113924050633,0.6753246753246753,0.5416666666666666,0.6279458074251868,0.04967606360589247,0.1842503853159591,0.4448038641686183,0.37544091710758376,0.31110376249265137,0.5979740424184868,0.3827145943006599,0.13766682047377615,365,0.7624553194259093,0.7240706249127877,0.7846373716506564,0.7616442346349717,0.7013788520465547,0.7468372805341759,0.02992258426582855
16,0.0515998363494873,0.0021530689016759003,0.013999509811401366,0.0006316571934416557,True,balanced,,2,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.15747051557938127,0.3302841666275372,0.4482310288913299,0.22678073705826327,0.5197703808187486,0.336507365795052,0.13431333855443725,263,0.8285273410742402,0.735990147844684,0.6967544684053091,0.7555431573772589,0.7280903842934175,0.7489810997989819,0.04405331532229125,0.16666666666666666,0.35294117647058826,0.4615384615384615,0.25,0.5333333333333333,0.35289592760180993,0.13388784049363528,265,0.8333333333333334,0.732394366197183,0.6933333333333332,0.7435897435897435,0.7179487179487181,0.7441198988804623,0.04766762427403023,0.12312257630077708,0.480889332717408,0.41657367231268044,0.31573673240339906,0.5721424372218022,0.38169295019121335,0.15397172150166158,368,0.9027622553687968,0.816965639329466,0.8132500108583737,0.833920079663211,0.7582270554829766,0.825025008140565,0.04644948303240967
17,0.24600071907043458,0.014465574386389544,0.03479924201965332,0.0011662066594380271,True,balanced,,2,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.09533898305084745,0.3302841666275372,0.4482310288913299,0.24399701282976188,0.5197703808187486,0.327524314443645,0.1499487352146809,274,0.8577369839257775,0.8160530229419651,0.7829959304611002,0.7909652511975732,0.7533690385418547,0.8002240454136542,0.03503204107671026,0.125,0.35294117647058826,0.4615384615384615,0.26666666666666666,0.5333333333333333,0.34789592760181,0.1439499210653965,272,0.8529411764705882,0.8115942028985508,0.7692307692307693,0.7837837837837838,0.7466666666666667,0.7928433198100717,0.03670220436209209,0.18104220106373212,0.5022980745541721,0.4292175921245277,0.31524095188035,0.5993241167434715,0.40542458727325065,0.14562153033143826,220,0.9245470290838467,0.8467098682165386,0.8224408444111961,0.8726123521764342,0.814700717931057,0.8562021623638145,0.039730631167265947
18,0.016600418090820312,0.0012002945609299552,0.010200023651123047,0.00040006776816270146,True,balanced,,5,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.08607405554535817,0.3302841666275372,0.3570590328151379,0.16029017429980322,0.5197703808187486,0.290695562021317,0.15318104748096958,338,0.6250745695100891,0.5188032565774205,0.5941410255306749,0.6783571016309926,0.5376772327025923,0.5908106371903539,0.0580649868953067,0.11764705882352941,0.35294117647058826,0.375,0.18181818181818182,0.5333333333333333,0.31214795008912655,0.14788771852873012,324,0.6285714285714286,0.5294117647058824,0.5813953488372092,0.6666666666666667,0.5217391304347827,0.5855568678431939,0.05598454492892243,0.17312744935695756,0.34628774215546404,0.40807517317179154,0.2586713697824809,0.5955320399764843,0.3563387548886357,0.1435941559068089,416,0.6917081397870994,0.6283162129621003,0.7044480263182614,0.739453520315531,0.7026324826848089,0.6933116764135603,0.03624071488368405
19,0.049399375915527344,0.0016253709217791846,0.01360006332397461,0.0004895522806032568,True,balanced,,5,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.11936883976543389,0.31019777048824376,0.4116222760290557,0.21203636413961818,0.5197703808187486,0.31459912624822006,0.1415359262939706,287,0.7344883557991022,0.7062510110567737,0.5941410255306749,0.7473605481171248,0.7169363579909346,0.699835459698922,0.054707167122878486,0.14285714285714288,0.33333333333333326,0.42857142857142855,0.23529411764705882,0.5333333333333333,0.33467787114845937,0.1378072007012702,285,0.7352941176470588,0.7042253521126761,0.5813953488372092,0.7341772151898733,0.6987951807228916,0.6907774429019419,0.05670070096374205,0.11566466027949873,0.5257977982162765,0.4342656493622677,0.31317858083501865,0.5459184909570054,0.3869650359300134,0.15863569558186807,346,0.8228117064072766,0.7787669847140164,0.7310242908476653,0.8297044560105914,0.7677088942259004,0.78600326644109,0.036535984475083556
20,0.25431413650512696,0.024297221697432692,0.03840055465698242,0.0054258574277180225,True,balanced,,5,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.058796215715118186,0.3302841666275372,0.4116222760290557,0.19919477915626438,0.45975192416811445,0.29192987233921797,0.14622767441906587,330,0.7530587345135296,0.7961126698624399,0.6977857603039219,0.7446737925240899,0.7124928498555012,0.7408247614118965,0.03428203841081047,0.09523809523809525,0.35294117647058826,0.42857142857142855,0.2222222222222222,0.47058823529411764,0.31391223155929043,0.1381613519438235,319,0.7341772151898733,0.7941176470588235,0.6829268292682926,0.7368421052631579,0.7000000000000001,0.7296127593560295,0.038184996586851365,0.12594467370682205,0.5317204250458186,0.4807921336595171,0.31736642155045347,0.5870909521273447,0.4085829212179912,0.16759890278715503,182,0.8394311597133292,0.8217038073156906,0.7521888190419082,0.8241389789313379,0.7945389512808112,0.8064003432566154,0.03072286451778388
21,0.016200160980224608,0.0007477940350576301,0.01000075340270996,0.0006328624080801314,True,balanced,,5,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.08607405554535817,0.3302841666275372,0.3570590328151379,0.16029017429980322,0.5197703808187486,0.290695562021317,0.15318104748096958,338,0.6250745695100891,0.5188032565774205,0.5941410255306749,0.6783571016309926,0.5376772327025923,0.5908106371903539,0.0580649868953067,0.11764705882352941,0.35294117647058826,0.375,0.18181818181818182,0.5333333333333333,0.31214795008912655,0.14788771852873012,324,0.6285714285714286,0.5294117647058824,0.5813953488372092,0.6666666666666667,0.5217391304347827,0.5855568678431939,0.05598454492892243,0.17312744935695756,0.34628774215546404,0.40807517317179154,0.2586713697824809,0.5955320399764843,0.3563387548886357,0.1435941559068089,416,0.6917081397870994,0.6283162129621003,0.7044480263182614,0.739453520315531,0.7026324826848089,0.6933116764135603,0.03624071488368405
22,0.05019993782043457,0.0011665148036384603,0.01419973373413086,0.000979472517090022,True,balanced,,5,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.11936883976543389,0.31019777048824376,0.4116222760290557,0.21203636413961818,0.5197703808187486,0.31459912624822006,0.1415359262939706,287,0.7344883557991022,0.7062510110567737,0.5941410255306749,0.7473605481171248,0.7169363579909346,0.699835459698922,0.054707167122878486,0.14285714285714288,0.33333333333333326,0.42857142857142855,0.23529411764705882,0.5333333333333333,0.33467787114845937,0.1378072007012702,285,0.7352941176470588,0.7042253521126761,0.5813953488372092,0.7341772151898733,0.6987951807228916,0.6907774429019419,0.05670070096374205,0.11566466027949873,0.5257977982162765,0.4342656493622677,0.31317858083501865,0.5459184909570054,0.3869650359300134,0.15863569558186807,346,0.8228117064072766,0.7787669847140164,0.7310242908476653,0.8297044560105914,0.7677088942259004,0.78600326644109,0.036535984475083556
23,0.26746602058410646,0.03133896701522102,0.03560094833374024,0.0037732762910184544,True,balanced,,5,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.058796215715118186,0.3302841666275372,0.4116222760290557,0.19919477915626438,0.45975192416811445,0.29192987233921797,0.14622767441906587,330,0.7530587345135296,0.7961126698624399,0.6977857603039219,0.7446737925240899,0.7124928498555012,0.7408247614118965,0.03428203841081047,0.09523809523809525,0.35294117647058826,0.42857142857142855,0.2222222222222222,0.47058823529411764,0.31391223155929043,0.1381613519438235,319,0.7341772151898733,0.7941176470588235,0.6829268292682926,0.7368421052631579,0.7000000000000001,0.7296127593560295,0.038184996586851365,0.12594467370682205,0.5317204250458186,0.4807921336595171,0.31736642155045347,0.5870909521273447,0.4085829212179912,0.16759890278715503,182,0.8394311597133292,0.8217038073156906,0.7521888190419082,0.8241389789313379,0.7945389512808112,0.8064003432566154,0.03072286451778388
24,0.015599870681762695,0.0004900969705403753,0.00980067253112793,0.00039947068146952217,True,balanced,,5,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.08607405554535817,0.3302841666275372,0.3570590328151379,0.16029017429980322,0.5197703808187486,0.290695562021317,0.15318104748096958,338,0.6250745695100891,0.5188032565774205,0.5941410255306749,0.6783571016309926,0.5376772327025923,0.5908106371903539,0.0580649868953067,0.11764705882352941,0.35294117647058826,0.375,0.18181818181818182,0.5333333333333333,0.31214795008912655,0.14788771852873012,324,0.6285714285714286,0.5294117647058824,0.5813953488372092,0.6666666666666667,0.5217391304347827,0.5855568678431939,0.05598454492892243,0.17312744935695756,0.34628774215546404,0.40807517317179154,0.2586713697824809,0.5955320399764843,0.3563387548886357,0.1435941559068089,416,0.6917081397870994,0.6283162129621003,0.7044480263182614,0.739453520315531,0.7026324826848089,0.6933116764135603,0.03624071488368405
25,0.05160088539123535,0.002416213057624565,0.014598989486694336,0.0011994124537046738,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.11936883976543389,0.31019777048824376,0.4116222760290557,0.21203636413961818,0.5197703808187486,0.31459912624822006,0.1415359262939706,287,0.7344883557991022,0.7062510110567737,0.5941410255306749,0.7473605481171248,0.7169363579909346,0.699835459698922,0.054707167122878486,0.14285714285714288,0.33333333333333326,0.42857142857142855,0.23529411764705882,0.5333333333333333,0.33467787114845937,0.1378072007012702,285,0.7352941176470588,0.7042253521126761,0.5813953488372092,0.7341772151898733,0.6987951807228916,0.6907774429019419,0.05670070096374205,0.11566466027949873,0.5257977982162765,0.4342656493622677,0.31317858083501865,0.5459184909570054,0.3869650359300134,0.15863569558186807,346,0.8228117064072766,0.7787669847140164,0.7310242908476653,0.8297044560105914,0.7677088942259004,0.78600326644109,0.036535984475083556
26,0.242791748046875,0.006432263749374536,0.038839864730834964,0.0041114589425931825,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.058796215715118186,0.3302841666275372,0.4116222760290557,0.19919477915626438,0.45975192416811445,0.29192987233921797,0.14622767441906587,330,0.7530587345135296,0.7961126698624399,0.6977857603039219,0.7446737925240899,0.7124928498555012,0.7408247614118965,0.03428203841081047,0.09523809523809525,0.35294117647058826,0.42857142857142855,0.2222222222222222,0.47058823529411764,0.31391223155929043,0.1381613519438235,319,0.7341772151898733,0.7941176470588235,0.6829268292682926,0.7368421052631579,0.7000000000000001,0.7296127593560295,0.038184996586851365,0.12594467370682205,0.5317204250458186,0.4807921336595171,0.31736642155045347,0.5870909521273447,0.4085829212179912,0.16759890278715503,182,0.8394311597133292,0.8217038073156906,0.7521888190419082,0.8241389789313379,0.7945389512808112,0.8064003432566154,0.03072286451778388
27,0.015199851989746094,0.0003993789008427223,0.010800027847290039,0.0007480489604690711,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.15747051557938127,0.3538135593220339,0.26252249019180374,0.12746872679744078,0.2886295584152291,0.23798097006117774,0.08399957576024188,388,0.5591249630539222,0.4036545394892201,0.4245199310067166,0.4403175701905408,0.4047344511606459,0.4464702909802091,0.05794103609239263,0.16666666666666666,0.375,0.27272727272727276,0.14814814814814817,0.27586206896551724,0.24768083130152094,0.08258538247127394,389,0.5714285714285714,0.42105263157894735,0.4383561643835616,0.4347826086956521,0.39999999999999997,0.4531239952173465,0.06066498046331193,0.1846450515205016,0.47994897644592427,0.37286920838362736,0.2618091161535571,0.42185991432775455,0.344226453366273,0.10726304697820646,425,0.5682996222647956,0.4562022359094488,0.5344103017537568,0.5188306505263334,0.4279413338541287,0.5011368288616926,0.05159018176803235
28,0.04559903144836426,0.0004902133536489162,0.014200592041015625,0.0007480995065787105,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.06455443805373318,0.41657288979365703,0.49497238314978903,0.16859509877017934,0.2805049789061672,0.28503995773470514,0.15720456167549113,348,0.5631125944528919,0.501871544009188,0.4788477423586332,0.4925569044788956,0.3619999372077248,0.4796777445014667,0.06552643270886968,0.1,0.42857142857142855,0.5,0.19047619047619047,0.26666666666666666,0.2971428571428571,0.14805159363011677,357,0.576271186440678,0.5098039215686274,0.4927536231884058,0.5,0.33599999999999997,0.48296574623954214,0.07926044628969703,0.18466887764117684,0.5629159096070862,0.48725014472970446,0.3215869429555302,0.5692134375422785,0.42512706249515525,0.14976422952529472,25,0.6872248929518103,0.5656620816257978,0.604989946673571,0.6309734309400313,0.5399702161986382,0.6057641136779697,0.051398399764011275
29,0.23843011856079102,0.01740138654494621,0.034799623489379886,0.001833339810020414,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.06455443805373318,0.41657288979365703,0.49497238314978903,0.21203636413961818,0.3510916573150764,0.30784554649037477,0.1530217482245328,306,0.5734950321449445,0.5176550181482349,0.47639995637362764,0.5472290533152709,0.45656966929608855,0.5142697458556332,0.043287019632110506,0.1,0.42857142857142855,0.5,0.23529411764705882,0.34782608695652173,0.32233832663500184,0.14178137667922627,311,0.5862068965517241,0.5283018867924529,0.4923076923076923,0.5555555555555556,0.44,0.5204744062414849,0.05075866547714832,0.18542565384293225,0.5806992266208368,0.48139307501009626,0.3345582086868038,0.5688688633348076,0.43018900549909533,0.15070609408968744,12,0.7013774995854325,0.6279090442299642,0.6331981069768178,0.6620821465092741,0.5853429391075441,0.6419819472818065,0.03850981521693118
30,0.01839919090270996,0.004223183842167716,0.010400485992431641,0.0004900191576404296,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.058796215715118186,0.4902647862999736,0.26252249019180374,0.19919477915626438,0.30651439507361483,0.26345853328735497,0.1409342074483825,370,0.5178919307686715,0.31892119464067026,0.4245199310067166,0.37084877153341644,0.3811494988569768,0.40266626536129035,0.06669797252541554,0.09523809523809525,0.5,0.27272727272727276,0.2222222222222222,0.29629629629629634,0.27729677729677726,0.1312685475094697,370,0.53125,0.3333333333333333,0.4383561643835616,0.3736263736263736,0.37254901960784315,0.4098229781902223,0.06943899809274548,0.18163233003298823,0.5334180208280928,0.37286920838362736,0.30968952871649597,0.448999421712506,0.36932170193474206,0.12006000342573939,406,0.5757447348347943,0.46091637956461085,0.5344103017537568,0.5216254590305269,0.4475704710591082,0.5080534692485594,0.047625806569280935
31,0.04599847793579102,0.0014146510214745095,0.01480088233947754,0.0015998606345849155,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.06455443805373318,0.41657288979365703,0.49497238314978903,0.19919477915626438,0.2972780150243762,0.294514501035564,0.15300766629372747,321,0.5734950321449445,0.48575804702503844,0.4702961878591271,0.5083260302354629,0.41675955254896535,0.4909269699627076,0.05113387317868648,0.1,0.42857142857142855,0.5,0.2222222222222222,0.2857142857142857,0.3073015873015873,0.14319044011943458,339,0.5862068965517241,0.4897959183673469,0.48,0.523076923076923,0.3928571428571429,0.4943873761706274,0.06291324308796711,0.18239511256144952,0.5860152891511675,0.4874954923968839,0.3169260063912512,0.5379840160701962,0.4221631833141896,0.15039539863758106,41,0.6911032908763496,0.5277481366182071,0.5903495105373797,0.6430312969356505,0.5327013650083434,0.596986719995186,0.06316434567582802
32,0.2406261920928955,0.03718842311250224,0.035198640823364255,0.001599527793967771,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.06455443805373318,0.41657288979365703,0.49497238314978903,0.19919477915626438,0.3510916573150764,0.305277229493704,0.1547067456234892,308,0.5347774015437274,0.5566213134180965,0.5083260302354629,0.540227895971189,0.45656966929608855,0.5193044620929129,0.03500265568965356,0.1,0.42857142857142855,0.5,0.2222222222222222,0.34782608695652173,0.3197239475500345,0.14347275631264464,313,0.5483870967741935,0.5660377358490567,0.523076923076923,0.547945205479452,0.44,0.5250893922359251,0.044690475011191305,0.18781898858314724,0.579326923076923,0.48143472510516355,0.33733316482310444,0.5681897050318103,0.4308207013240297,0.14918168276187205,9,0.6934557622552152,0.6147236202576722,0.6297031676718697,0.6690332835495749,0.580560964226011,0.6374953595920687,0.03986728748411265
33,0.022214698791503906,0.007790636222705983,0.019440460205078124,0.016382156209401668,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.053535886725553684,0.3538135593220339,0.2741842972267607,0.2645278450363196,0.30651439507361483,0.2505151966768565,0.10330913912140877,379,0.4879910995457517,0.39578462887200466,0.43826995882990727,0.43163807461086046,0.3811494988569768,0.42696665214310014,0.03726955921727695,0.09090909090909091,0.375,0.2857142857142857,0.2857142857142857,0.29629629629629634,0.26672679172679176,0.09405355602733188,374,0.5,0.41379310344827586,0.4444444444444445,0.4482758620689655,0.37254901960784315,0.43581248591390576,0.04204046334434008,0.1884530693297826,0.4187916595258787,0.43360796973996635,0.3162096795033303,0.448999421712506,0.3612123599622928,0.098116341159248,415,0.5490953811303807,0.4395020978898338,0.53482574176807,0.5095657168235451,0.4475704710591082,0.4961118817341875,0.04482846422270616
34,0.0458010196685791,0.0007493739149957386,0.014198827743530273,0.0007480623009616834,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.06455443805373318,0.41657288979365703,0.3570590328151379,0.18785571793779857,0.3270678303004339,0.2706219817801522,0.12749372703362907,361,0.5281493786783616,0.46812603824670224,0.47615027167463264,0.4970751761757687,0.42279784529437475,0.4784597420139679,0.034715875947734134,0.1,0.42857142857142855,0.375,0.2105263157894737,0.32,0.2868195488721805,0.11806145090709223,367,0.5423728813559322,0.48148148148148145,0.47619047619047616,0.5,0.4,0.48000896780557795,0.04627544313254884,0.18481409232035534,0.5375107778358553,0.5011186218153432,0.3341422440567071,0.5520219266436072,0.4219215325343736,0.14176339923817538,43,0.6683013282848798,0.5478406511833698,0.5834012652561857,0.6203920762178192,0.5228268543162592,0.5885524350517028,0.05172520581016403
35,0.21946277618408203,0.015508744960471159,0.0324610710144043,0.0008530086412357395,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.06455443805373318,0.41657288979365703,0.49497238314978903,0.21203636413961818,0.3270678303004339,0.30304078108744625,0.15196191522153682,313,0.5347774015437274,0.533114885628788,0.5020989497614035,0.5334594429825421,0.42589803349065064,0.5058697426814224,0.04183021699194596,0.1,0.42857142857142855,0.5,0.23529411764705882,0.32,0.3167731092436975,0.14121669695008843,317,0.5483870967741935,0.5454545454545454,0.5142857142857143,0.5405405405405405,0.40366972477064217,0.5104675243651271,0.05474800542627639,0.19765931643341644,0.5558636015725569,0.4872705212817415,0.34090094804380516,0.5960158665344455,0.4355420507731931,0.14727531321691176,6,0.6820284312708201,0.6022008262564833,0.6101224688661825,0.660939891851359,0.5758197717398758,0.6262222779969441,0.03923336867956068
