,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
96,0.016945266723632814,0.00024358215196239267,0.014036798477172851,0.0004811537530986729,False,balanced,5,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3080894294959981,0.2967686725678888,0.15093750812117288,0.23536080615846336,0.2598168845633596,0.25019466018137654,0.056009919846586036,120,0.4698949071158952,0.3990902117443637,0.3568055550382069,0.5074522302726381,0.4820705006614815,0.4430626809665171,0.05614527983764478,0.3,0.25,0.13513513513513514,0.2222222222222222,0.25,0.23147147147147146,0.05431208018762086,123,0.4161849710982659,0.3206751054852321,0.2736842105263158,0.4444444444444444,0.41935483870967744,0.37486871405278716,0.06588183604946193,0.5796849219573615,0.6523726789431374,0.4378573265807709,0.27527385078277333,0.4460410915984517,0.478245973972499,0.12998157533374655,98,0.7073419575271394,0.7218364958476203,0.7231439860057913,0.7550079062347126,0.715086368837724,0.7244833428905976,0.01626455567798668
97,0.02610611915588379,0.0033242192110900046,0.012870025634765626,0.002088183940876225,False,balanced,5,2,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.2556557313953707,0.3118490360806702,0.15093750812117288,0.2494056178512787,0.27738073793017387,0.2490457262757333,0.053695759175195146,121,0.44281159953272387,0.40266097618811325,0.39289720964294156,0.5166424684749665,0.5178341660725184,0.45456928398225277,0.05383620687593256,0.24,0.26666666666666666,0.13513513513513514,0.23809523809523808,0.2702702702702703,0.23003346203346203,0.04925648988548475,124,0.36619718309859156,0.3247863247863248,0.3037037037037037,0.46153846153846156,0.45714285714285713,0.3826737060539877,0.06576319656381377,0.5911859206324545,0.6537334075368393,0.43555062307912207,0.2725779506652237,0.44435396658728304,0.47948037370018454,0.13327756686010128,92,0.7370405509259288,0.7316361405161024,0.7560980601694844,0.7741578001357776,0.7521406002227061,0.7502146303939998,0.015035399156403654
98,0.04484915733337402,0.0017739631493182558,0.015467691421508788,0.00041800673450212753,False,balanced,5,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.2805208971495449,0.34282785256809833,0.12866027819909118,0.1850171077471991,0.32240258637069147,0.251885744406925,0.08212063577542854,119,0.45114153149602615,0.4358551854387089,0.44846665238038613,0.5712972248292318,0.5740911759269594,0.49617035401426246,0.06270065194756669,0.25,0.3018867924528302,0.12698412698412698,0.2,0.3225806451612903,0.24029031291964947,0.07088258485825412,111,0.37037037037037035,0.36363636363636365,0.36771300448430494,0.5228758169934641,0.5263157894736842,0.4301822689916374,0.07712584177272867,0.6151544017230961,0.6216986416289821,0.43321930626025046,0.2858988539995774,0.46929090524778544,0.4850524217719384,0.12505675144643771,78,0.7595921698122778,0.7492898400321734,0.7838882999351553,0.7923017712751776,0.7704879518191867,0.7711120065747942,0.015630373226986766
99,0.01631507873535156,0.0001997907064566483,0.01348738670349121,0.0003338008059901069,False,balanced,5,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2844876147375056,0.347843166891515,0.1532245088989699,0.12233366830127579,0.20814109599475147,0.22320601096480358,0.08317385094767125,139,0.46598065932437377,0.4379693510908452,0.4489299239354585,0.44959013470314124,0.4805110798902741,0.4565962297888186,0.014931883986280602,0.2727272727272727,0.3076923076923077,0.1509433962264151,0.13333333333333333,0.19230769230769232,0.21140080045740423,0.06803993605959684,133,0.4114285714285714,0.37185929648241206,0.37383177570093457,0.3915343915343915,0.40594059405940597,0.3909189258411431,0.01613638774575824,0.5788011125856506,0.6264721735438916,0.4389332541717902,0.25994839779533896,0.46539812953633514,0.4739106135266013,0.12755606939657327,115,0.7059098151392945,0.7024818492760375,0.7232118402506885,0.7329153738083769,0.7087853336515555,0.7146608424251906,0.011539301849471504
100,0.032776165008544925,0.00023301287746392847,0.01578812599182129,0.00039674947412773946,False,balanced,5,2,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.24736313453884712,0.32004145796768696,0.11843533761809973,0.16841821548966737,0.25449535303343884,0.22175069972954803,0.07058002580801127,141,0.434315366174627,0.3814198294035737,0.4076117815509181,0.5014812694856103,0.5213391406301742,0.4492334774489807,0.053819447990765844,0.23076923076923078,0.27586206896551724,0.11764705882352941,0.16666666666666666,0.24390243902439024,0.20696949284986682,0.05706044532029869,141,0.3561643835616438,0.30578512396694213,0.3203125,0.4371584699453552,0.45555555555555555,0.37499520660589936,0.060809662010346884,0.592640636208734,0.6193991982809359,0.4347244715591653,0.26182503797174184,0.44378739860403693,0.4704753485249228,0.12855193075933105,129,0.7068216105824406,0.7249772626159091,0.7617235759464153,0.7426995038529911,0.7705318600554973,0.7413507626106506,0.023361339499709245
101,0.05129427909851074,0.002507691834896419,0.016266250610351564,0.0014643148619811418,False,balanced,5,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3379769562728437,0.35278642334107113,0.11098705082995808,0.13501798281381883,0.29068097032251533,0.2454898767160414,0.1023754787609206,123,0.4532785768700774,0.48627306646942353,0.42867774751710463,0.5685398019315265,0.5575019491453487,0.4988542283866962,0.055598198575223454,0.2962962962962963,0.3333333333333333,0.1111111111111111,0.14634146341463414,0.2857142857142857,0.2345592979739321,0.08855104851756551,121,0.3786407766990291,0.43023255813953487,0.3445378151260504,0.5194805194805194,0.5,0.4345783338890268,0.06744414964294969,0.6097682435678157,0.6117625699512819,0.4316841398270481,0.25897530357566495,0.4698514547962994,0.47640834234362195,0.13071036959530988,101,0.7638970555899831,0.7387731087758647,0.7693994021706649,0.7678689286712301,0.77363947427926,0.7627155938974006,0.012370931738944331
102,0.017162132263183593,0.0005107036468279127,0.01368570327758789,0.0007608380733608891,False,balanced,5,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.17485649547031754,0.2932408877283643,0.12039314508161811,0.1194483490848735,0.20814109599475147,0.18321599467198502,0.06451300961712743,143,0.3833987762403148,0.37407280515342706,0.42175192879216605,0.44470067118832235,0.477203606806772,0.42022555763620045,0.03829921009445387,0.15584415584415584,0.24615384615384617,0.11940298507462686,0.13043478260869565,0.19230769230769232,0.16882869239780335,0.046078267942637946,143,0.30278884462151395,0.2923076923076923,0.3418803418803419,0.391304347826087,0.4019607843137255,0.3460484021898721,0.044611928980008084,0.5767687292804391,0.6148832589898013,0.43079147000521767,0.26335315983349017,0.48321053772872025,0.4738014311675337,0.12388156406446829,116,0.6962904475477769,0.7064101680731313,0.7357611317257698,0.7408887408674276,0.7064433102687417,0.7171587596965695,0.017748238119595312
103,0.0302093505859375,0.007763913076185428,0.014156913757324219,0.0009245497045227174,False,balanced,5,5,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.2765731527949444,0.31588623003852273,0.11463778016810916,0.19053184101765291,0.2494056178512787,0.22940692437410157,0.07040809572796058,134,0.43196800630146426,0.3812780708479412,0.40008904056118705,0.510068766124069,0.497991999137475,0.4442791765944273,0.0515496067063915,0.24561403508771928,0.2711864406779661,0.11428571428571428,0.19047619047619047,0.23809523809523808,0.21193152372456567,0.05536286143313186,131,0.34782608695652173,0.30039525691699603,0.311787072243346,0.45348837209302323,0.4270833333333333,0.36811602430864404,0.06154074428290835,0.5872999583146719,0.592092590068602,0.4324551169900356,0.2788466482566606,0.4659008106299048,0.47131902485197497,0.1154324106253694,124,0.7040116036450309,0.7110912840646256,0.7305668389872869,0.7469180292903161,0.767695270600959,0.7320566053176437,0.02332064580345011
104,0.043805170059204104,0.002439634950883995,0.020990896224975585,0.0045971211159723845,False,balanced,5,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.34282785256809833,0.35840849058449326,0.11843533761809973,0.15865351605136743,0.29068097032251533,0.25380123342891486,0.09757617130132729,117,0.421567187117174,0.43150888479694244,0.42867774751710463,0.5699666295841289,0.5408779846508992,0.47851968673324985,0.06354356346947818,0.3018867924528302,0.32,0.11764705882352941,0.17142857142857143,0.2857142857142857,0.23933534168384335,0.07998730546272984,116,0.3523809523809524,0.3584905660377358,0.3445378151260504,0.527027027027027,0.47953216374269003,0.4123937048628911,0.07584177189225169,0.6019219776628902,0.6255444816681974,0.43196396476096327,0.2692711177119309,0.47240227811983493,0.4802207639847634,0.12870102485003213,89,0.7279752698443261,0.7365146210417635,0.7411685678021096,0.7596293277110411,0.7735876040537025,0.7477750780905885,0.016548631414043915
105,0.014570856094360351,0.001861935217643554,0.01216282844543457,0.002037764220986896,False,balanced,5,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.17485649547031754,0.2932408877283643,0.12039314508161811,0.1194483490848735,0.20814109599475147,0.18321599467198502,0.06451300961712743,143,0.3833987762403148,0.37407280515342706,0.42175192879216605,0.44470067118832235,0.477203606806772,0.42022555763620045,0.03829921009445387,0.15584415584415584,0.24615384615384617,0.11940298507462686,0.13043478260869565,0.19230769230769232,0.16882869239780335,0.046078267942637946,143,0.30278884462151395,0.2923076923076923,0.3418803418803419,0.391304347826087,0.4019607843137255,0.3460484021898721,0.044611928980008084,0.5767687292804391,0.6148832589898013,0.43079147000521767,0.26335315983349017,0.48321053772872025,0.4738014311675337,0.12388156406446829,116,0.6962904475477769,0.7064101680731313,0.7357611317257698,0.7408887408674276,0.7064433102687417,0.7171587596965695,0.017748238119595312
106,0.027062368392944337,0.0012516041439271082,0.014270877838134766,0.00019002601512219054,False,balanced,5,5,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.2765731527949444,0.31588623003852273,0.11463778016810916,0.19053184101765291,0.2494056178512787,0.22940692437410157,0.07040809572796058,134,0.43196800630146426,0.3812780708479412,0.40008904056118705,0.510068766124069,0.497991999137475,0.4442791765944273,0.0515496067063915,0.24561403508771928,0.2711864406779661,0.11428571428571428,0.19047619047619047,0.23809523809523808,0.21193152372456567,0.05536286143313186,131,0.34782608695652173,0.30039525691699603,0.311787072243346,0.45348837209302323,0.4270833333333333,0.36811602430864404,0.06154074428290835,0.5872999583146719,0.592092590068602,0.4324551169900356,0.2788466482566606,0.4659008106299048,0.47131902485197497,0.1154324106253694,124,0.7040116036450309,0.7110912840646256,0.7305668389872869,0.7469180292903161,0.767695270600959,0.7320566053176437,0.02332064580345011
107,0.05572905540466309,0.017039329513488983,0.015152502059936523,0.0026626056290807226,False,balanced,5,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.34282785256809833,0.35840849058449326,0.11843533761809973,0.15865351605136743,0.29068097032251533,0.25380123342891486,0.09757617130132729,117,0.421567187117174,0.43150888479694244,0.42867774751710463,0.5699666295841289,0.5408779846508992,0.47851968673324985,0.06354356346947818,0.3018867924528302,0.32,0.11764705882352941,0.17142857142857143,0.2857142857142857,0.23933534168384335,0.07998730546272984,116,0.3523809523809524,0.3584905660377358,0.3445378151260504,0.527027027027027,0.47953216374269003,0.4123937048628911,0.07584177189225169,0.6019219776628902,0.6255444816681974,0.43196396476096327,0.2692711177119309,0.47240227811983493,0.4802207639847634,0.12870102485003213,89,0.7279752698443261,0.7365146210417635,0.7411685678021096,0.7596293277110411,0.7735876040537025,0.7477750780905885,0.016548631414043915
108,0.016846704483032226,0.007111295929531346,0.01417713165283203,0.006581920360010487,False,,3,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,16,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6597811111147308,0.0238372697595117,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,63,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.6,0.6124062558884492,0.030272456285172507,0.5853462380458578,0.6015059290102939,0.532401667165818,0.2761752061824386,0.5264232519537233,0.5043704584716263,0.11776037028047273,31,0.57486815422887,0.5542477635834657,0.563669797795884,0.6216991020881083,0.5705267377085517,0.577002311080976,0.023408614417004314
109,0.021544742584228515,0.0005768247563776041,0.013376951217651367,0.000824546546481546,False,,3,1,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,16,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6597811111147308,0.0238372697595117,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,63,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.6,0.6124062558884492,0.030272456285172507,0.5905317745937367,0.6124784402666223,0.5205330040572375,0.27920051740769974,0.5896868630720771,0.5184861198794748,0.12357707535887331,7,0.5718744553761232,0.5610886329453062,0.5813766968904104,0.6197503501332171,0.5818739944389186,0.5831928259567951,0.01978985132111186
110,0.04190263748168945,0.0011690951684194542,0.016737604141235353,0.00019234186544336276,False,,3,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,16,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6597811111147308,0.0238372697595117,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,63,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.6,0.6124062558884492,0.030272456285172507,0.5926324155964847,0.6072422078266472,0.5106396892495672,0.26452464496284833,0.5938935574229691,0.5137865030117033,0.12923557031642297,11,0.5754476677573024,0.5702404035203206,0.6062553278036463,0.6398370233136599,0.5907721842063914,0.596510521320264,0.025055292577227765
111,0.016295576095581056,0.004990540396246439,0.013404369354248047,0.0005898609599301671,False,,3,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,16,0.5872791440571647,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.649387681446694,0.03777781543201558,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,63,0.5573770491803278,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.6,0.60664028641417,0.036763251186659504,0.5837208936932408,0.6019456408758171,0.5468444462723949,0.27570816402783616,0.5202923763671427,0.5057023042472863,0.11845043751264915,23,0.5562599560041535,0.5504872533774905,0.5578812417949967,0.6257443755995011,0.5705555580181134,0.5721856769588509,0.02756903526437179
112,0.02301621437072754,0.0012875659334173888,0.013390493392944337,0.001915231582014786,False,,3,1,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,70,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6525811163496613,0.032730357507816055,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,70,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.6,0.6084982099114378,0.03438443695458393,0.592899820626379,0.6128584326881172,0.5233413155471979,0.28235265267760745,0.5875276929525177,0.5197959828983639,0.12246165085299836,6,0.5673727596512036,0.5582540542902296,0.5821864542460065,0.6167188199605107,0.5901533376944862,0.5829370851684873,0.02022544731275117
113,0.0353661060333252,0.007396462602678987,0.012931537628173829,0.0028326716906711645,False,,3,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,70,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6525811163496613,0.032730357507816055,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,70,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.6,0.6084982099114378,0.03438443695458393,0.5962828797139648,0.6070966503474635,0.5108322439875838,0.2573375608610007,0.5886103213578013,0.5120319312535628,0.13181079965089074,15,0.5711029291902454,0.5694664378055688,0.6050699544483015,0.6419873135938865,0.5896915468848598,0.5954636363845724,0.026680889392876512
114,0.013120269775390625,0.0011737778836029937,0.01205134391784668,0.002049667959688774,False,,3,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,6,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6561718183835483,0.026299499098891954,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,6,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.610439042773695,0.03131633468129097,0.5853462380458578,0.6015059290102939,0.532401667165818,0.2761752061824386,0.5264232519537233,0.5043704584716263,0.11776037028047273,31,0.57486815422887,0.5560505207414721,0.563669797795884,0.6216991020881083,0.5705267377085517,0.5773628625125772,0.023066747688219248
115,0.023488283157348633,0.001420182024579494,0.01576371192932129,0.0018240489302255543,False,,3,2,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,6,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6561718183835483,0.026299499098891954,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,6,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.610439042773695,0.03131633468129097,0.5905317745937367,0.6124784402666223,0.5205330040572375,0.27920051740769974,0.5896868630720771,0.5184861198794748,0.12357707535887331,7,0.5685893125310651,0.5611175541831351,0.5813766968904104,0.6197503501332171,0.5818739944389186,0.5825415816353493,0.02019876158428203
116,0.05114297866821289,0.020161793166222058,0.019202327728271483,0.006193106679043648,False,,3,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,6,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6561718183835483,0.026299499098891954,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,6,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.610439042773695,0.03131633468129097,0.5926324155964847,0.6072422078266472,0.5106396892495672,0.26452464496284833,0.5938935574229691,0.5137865030117033,0.12923557031642297,11,0.573629761379481,0.5693534855602319,0.6062553278036463,0.6398370233136599,0.5907721842063914,0.5959695564526821,0.025552479695772654
117,0.01341695785522461,0.0009794668110991707,0.013112354278564452,0.0006629104905500057,False,,3,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,6,0.5872791440571647,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6457783887155115,0.03841335317014799,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,6,0.5573770491803278,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6046730732994158,0.037324818346620534,0.5837208936932408,0.6019456408758171,0.5468444462723949,0.27570816402783616,0.5202923763671428,0.5057023042472863,0.11845043751264916,23,0.5562599560041535,0.5504872533774905,0.5578812417949967,0.6257443755995011,0.5705555580181133,0.5721856769588509,0.027569035264371794
118,0.023434257507324217,0.002111388327007451,0.014321088790893555,0.0006981649319072375,False,,3,2,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6489718236184789,0.03380459655600261,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6065309967966837,0.03508852796026967,0.592899820626379,0.6128584326881172,0.5233413155471979,0.28235265267760745,0.5303848358096607,0.5083674114697925,0.11819962578860872,21,0.564086921927402,0.5582540542902296,0.5821864542460065,0.6167188199605107,0.5901533376944862,0.5822799176237269,0.020766630321275202
119,0.04002647399902344,0.00023085628668973295,0.014942026138305664,0.001864782058065866,False,,3,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6489718236184789,0.03380459655600261,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6065309967966837,0.03508852796026967,0.5962828797139648,0.6070966503474635,0.5108322439875838,0.2573375608610007,0.5886103213578013,0.5120319312535628,0.13181079965089074,15,0.5692850228124239,0.5694664378055688,0.6050699544483015,0.6419873135938865,0.5896915468848598,0.5951000551090082,0.027020599885298594
120,0.016344213485717775,0.005044291400867556,0.01900038719177246,0.006440867048745431,False,,3,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.5455644966578275,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6159936469511619,0.040759427557022186,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5084745762711864,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5729054366953783,0.0374272157634962,0.5837208936932408,0.6019456408758171,0.5194288264167782,0.25678647057028375,0.3821971382719046,0.46881579396560485,0.1311088422871009,136,0.5487481856760003,0.5504872533774905,0.560930619457353,0.6303410408825839,0.5576548216545127,0.5696323842095881,0.030683577016287104
121,0.03243355751037598,0.01320195300439606,0.019041061401367188,0.006155885303235288,False,,3,5,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.5455644966578275,0.6032463185720012,0.6187421768701943,0.7026062831514298,0.6318517905529382,0.6204022131608781,0.050569489213339536,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5084745762711864,0.5666666666666667,0.59375,0.6666666666666666,0.5901639344262295,0.58514436880615,0.050921155798798336,0.5903657983253208,0.6112083352757508,0.49449388894447155,0.2633423202067927,0.39038483580966066,0.46995903571239933,0.12967161026968618,131,0.5543370724525161,0.5613425214813403,0.5884886640774425,0.6178568492741896,0.5735839745809552,0.5791218163732887,0.022579615406541978
