,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
303,0.013199377059936523,0.00039908932602586954,0.010400533676147461,0.0010200670295463189,False,balanced,10,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.3600180853762015,0.671100299554247,0.5003714141039197,0.44538562292313505,0.13498385910020455,55,0.5245285386645503,0.5427583599359482,0.5485256959190352,0.46721935452475594,0.4756295787016858,0.5117323055491951,0.03395562663945316
304,0.039999866485595705,0.0006327872462073258,0.0143951416015625,0.00048292914353447364,False,balanced,10,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.3600180853762015,0.671100299554247,0.5003714141039197,0.44538562292313505,0.13498385910020455,55,0.5245285386645503,0.5427583599359482,0.5485256959190352,0.46721935452475594,0.4756295787016858,0.5117323055491951,0.03395562663945316
305,0.18746871948242189,0.0009416144594498344,0.03659944534301758,0.0007998594100196193,False,balanced,10,1,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.3600180853762015,0.671100299554247,0.5003714141039197,0.44538562292313505,0.13498385910020455,55,0.5245285386645503,0.5427583599359482,0.5485256959190352,0.46721935452475594,0.4756295787016858,0.5117323055491951,0.03395562663945316
306,0.012808132171630859,0.0004044664603857353,0.009799957275390625,0.00039947079530698435,False,balanced,10,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
307,0.04080014228820801,0.0011661881060788144,0.01360015869140625,0.0004895317513818083,False,balanced,10,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
308,0.18972330093383788,0.0034833782200569393,0.03915557861328125,0.004868544263167637,False,balanced,10,2,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
309,0.012800168991088868,0.00040016239659862424,0.009999752044677734,0.0006327114321446711,False,balanced,10,2,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
310,0.04131126403808594,0.002025036874925064,0.014800214767456054,0.0007482393188426318,False,balanced,10,2,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
311,0.18652420043945311,0.0005838983716924311,0.03656735420227051,0.0012994453396874626,False,balanced,10,2,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
312,0.013199853897094726,0.00040028141753217246,0.009800148010253907,0.00040028181515616094,False,balanced,10,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
313,0.04051165580749512,0.0010343300816180068,0.014199066162109374,0.00039992441902906916,False,balanced,10,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
314,0.19129109382629395,0.00343789339904754,0.037199783325195315,0.0009795597208297057,False,balanced,10,2,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
315,0.01340627670288086,0.0004853486962067083,0.010399293899536134,0.0004903113734641766,False,balanced,10,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
316,0.04096803665161133,6.454314603183019e-05,0.013999843597412109,5.761645304486548e-07,False,balanced,10,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
317,0.1907353401184082,0.0032370293957212025,0.03659887313842773,0.0007993352061513002,False,balanced,10,5,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
318,0.013599538803100586,0.0008000852027377778,0.010600090026855469,0.00049007682138151,False,balanced,10,5,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
319,0.0411346435546875,0.0008110660493168914,0.014400720596313477,0.0004901743118638442,False,balanced,10,5,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
320,0.18573384284973143,0.0013436130620126132,0.036446332931518555,0.001092986856095352,False,balanced,10,5,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
321,0.013200139999389649,0.0004002574798404135,0.00959935188293457,0.0004895127819874884,False,balanced,10,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
322,0.04080038070678711,0.0011656156261440412,0.014200687408447266,0.00039970978245542965,False,balanced,10,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
323,0.20304551124572753,0.016111094298752883,0.03699946403503418,0.0016735693006889535,False,balanced,10,5,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.44483618834984,0.19821927867374392,0.3445503960882426,0.2663357157100486,0.3131375769861214,0.31341583116159927,0.08213103167263988,352,0.489192985588164,0.33770143682402387,0.5145792167529126,0.2086076436522869,0.30649017768520814,0.3713142921005191,0.11508750437196444,0.4545454545454546,0.22222222222222224,0.3703703703703704,0.22988505747126436,0.3076923076923077,0.3169430824603238,0.08766482283097139,352,0.509090909090909,0.3387978142076503,0.5333333333333333,0.2019543973941368,0.3146067415730337,0.37955663911981263,0.12477878509243974,0.4210934220788884,0.27434489350241853,0.35974457355233636,0.671100299554247,0.5003714141039197,0.44533092055836204,0.1350184942862868,91,0.5245030608569127,0.5427554110993782,0.5484586709757551,0.4671937883071179,0.4756295787016858,0.5117081019881699,0.03394535214558677
324,0.012400293350219726,0.0004895710952037857,0.010199737548828126,0.0007481502133872129,False,,,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.4210934220788884,0.27434489350241853,0.3600180853762015,0.671100299554247,0.5003714141039197,0.44538562292313505,0.13498385910020455,55,0.5245285386645503,0.5427583599359482,0.5485256959190352,0.46721935452475594,0.4756295787016858,0.5117323055491951,0.03395562663945316
325,0.03919968605041504,0.0013267838159282575,0.014400196075439454,0.000489920893719676,False,,,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.4210934220788884,0.27434489350241853,0.3600180853762015,0.671100299554247,0.5003714141039197,0.44538562292313505,0.13498385910020455,55,0.5245285386645503,0.5427583599359482,0.5485256959190352,0.46721935452475594,0.4756295787016858,0.5117323055491951,0.03395562663945316
326,0.18144469261169432,0.002981271297137565,0.04024653434753418,0.006069366157036612,False,,,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.4210934220788884,0.27434489350241853,0.3600180853762015,0.671100299554247,0.5003714141039197,0.44538562292313505,0.13498385910020455,55,0.5245285386645503,0.5427583599359482,0.5485256959190352,0.46721935452475594,0.4756295787016858,0.5117323055491951,0.03395562663945316
327,0.013199567794799805,0.0014698405586454463,0.010200595855712891,0.0007489404629520773,False,,,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.4210934220788884,0.27434489350241853,0.3600180853762015,0.671100299554247,0.5003714141039197,0.44538562292313505,0.13498385910020455,55,0.5245285386645503,0.5427583599359482,0.5485256959190352,0.46721935452475594,0.4756295787016858,0.5117323055491951,0.03395562663945316
328,0.038599824905395506,0.0007995847210842312,0.013999843597412109,4.90933901833868e-07,False,,,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.4210934220788884,0.27434489350241853,0.3600180853762015,0.671100299554247,0.5003714141039197,0.44538562292313505,0.13498385910020455,55,0.5245285386645503,0.5427583599359482,0.5485256959190352,0.46721935452475594,0.4756295787016858,0.5117323055491951,0.03395562663945316
