,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
56,0.003000307083129883,1.3266017668956333e-06,0.0076004981994628905,0.0004889683945534681,,5,1,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,43,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
57,0.0029988765716552736,1.3436320117574091e-06,0.00820164680480957,0.0009794142531352797,,5,2,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,43,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
58,0.002998685836791992,8.476442735019293e-07,0.007599925994873047,0.0004903507011019317,,5,2,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,43,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
59,0.003000211715698242,1.2194358685058998e-06,0.007798528671264649,0.00039963900025544256,,5,2,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,43,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
60,0.002999687194824219,2.324306031599796e-06,0.007800149917602539,0.00039926046509685455,,5,5,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.07149487629496276,0.1008526523104687,0.13962602463733687,0.1518760817710463,0.12856933419663844,0.1184837938420906,0.02892256027509257,58,0.14784894427262785,0.16841295998897937,0.1455057657520994,0.13619784817741112,0.16472045046662362,0.15253719373154828,0.01215620479006579
61,0.0027999401092529295,0.0004004011413109761,0.007199430465698242,0.000399519446468815,,5,5,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.07149487629496276,0.1008526523104687,0.13962602463733687,0.1518760817710463,0.12856933419663844,0.1184837938420906,0.02892256027509257,58,0.14784894427262785,0.16841295998897937,0.1455057657520994,0.13619784817741112,0.16472045046662362,0.15253719373154828,0.01215620479006579
62,0.0029993057250976562,2.37462989768767e-06,0.007599592208862305,0.0004886205526230181,,5,5,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.07149487629496276,0.1008526523104687,0.13962602463733687,0.1518760817710463,0.12856933419663844,0.1184837938420906,0.02892256027509257,58,0.14784894427262785,0.16841295998897937,0.1455057657520994,0.13619784817741112,0.16472045046662362,0.15253719373154828,0.01215620479006579
63,0.003800487518310547,0.0015985499346057972,0.008201026916503906,0.0009799306707033418,,10,1,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.1933651017576028,0.3458467546359793,0.16057526657736382,0.18196621058055232,0.0903442207617073,19,0.23900285306075714,0.19561077054616424,0.17801712960055324,0.15625626605462722,0.19008192430246582,0.19179378871291353,0.027198924389248758
64,0.0037996768951416016,0.0015996699566296312,0.007600545883178711,0.0004924131127252187,,10,1,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.1933651017576028,0.3458467546359793,0.16057526657736382,0.18196621058055232,0.0903442207617073,19,0.23900285306075714,0.19561077054616424,0.17801712960055324,0.15625626605462722,0.19008192430246582,0.19179378871291353,0.027198924389248758
65,0.0030000686645507814,1.8917879509808895e-06,0.00739893913269043,0.000488442542400158,,10,1,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.1933651017576028,0.3458467546359793,0.16057526657736382,0.18196621058055232,0.0903442207617073,19,0.23900285306075714,0.19561077054616424,0.17801712960055324,0.15625626605462722,0.19008192430246582,0.19179378871291353,0.027198924389248758
66,0.0030012607574462892,2.0586999077723412e-06,0.007798910140991211,0.00039876033012563333,,10,2,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.1933651017576028,0.3458467546359793,0.16057526657736382,0.18196621058055232,0.0903442207617073,19,0.23900285306075714,0.19561077054616424,0.17801712960055324,0.15625626605462722,0.19008192430246582,0.19179378871291353,0.027198924389248758
67,0.0030026912689208986,1.4572817602096677e-06,0.007996797561645508,1.725860697827707e-06,,10,2,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.1933651017576028,0.3458467546359793,0.16057526657736382,0.18196621058055232,0.0903442207617073,19,0.23900285306075714,0.19561077054616424,0.17801712960055324,0.15625626605462722,0.19008192430246582,0.19179378871291353,0.027198924389248758
68,0.0029987812042236326,1.8977879278309251e-06,0.007600736618041992,0.0010215916834485873,,10,2,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.1933651017576028,0.3458467546359793,0.16057526657736382,0.18196621058055232,0.0903442207617073,19,0.23900285306075714,0.19561077054616424,0.17801712960055324,0.15625626605462722,0.19008192430246582,0.19179378871291353,0.027198924389248758
69,0.0030010700225830077,1.4510273031905117e-06,0.007197380065917969,0.00039816145410768826,,10,5,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,31,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
70,0.0029994487762451173,1.8566057523662361e-06,0.007600212097167968,0.0007990138399741405,,10,5,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,31,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
71,0.0034001350402832033,0.0004889726725981976,0.006999015808105469,0.0006324907981190075,,10,5,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,31,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
