,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.047199440002441403,0.003709384233749449,0.014000129699707032,0.0006324098790906745,True,balanced,,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.12905057544725965,0.05556402990306532,0.16460330088945407,0.06097082070272281,0.2882119052404763,0.1396801264365956,0.08493116483227331,70,0.19765688901899467,0.18062110591149302,0.1534251611325085,0.2075912596835102,0.14589131627102653,0.1770371464035066,0.024079705034282656,0.13793103448275862,0.0816326530612245,0.14736842105263157,0.09195402298850575,0.23376623376623376,0.13853047307027083,0.05395376982287488,79,0.1929824561403509,0.1518987341772152,0.135,0.18505338078291816,0.1443298969072165,0.16185289360154015,0.022954436900437372,0.055513797090855056,0.07630417181669438,0.25290508286245855,0.0447783317407421,0.16454796745829245,0.11880987019380851,0.07920517098338259,74,0.16066868197625486,0.14258520269532443,0.09960412870398953,0.1371888495934207,0.11872765670467696,0.13175490393473333,0.0209103381877502
11,0.21420021057128907,0.005706709641537049,0.03600015640258789,0.0006318071941126856,True,balanced,,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.12905057544725965,0.10166767585030857,0.14482070073033246,0.06097082070272281,0.26388375138350406,0.1400787048228255,0.0681252672556812,58,0.19765688901899467,0.19275451054617812,0.1655566802375528,0.2075912596835102,0.15473281844282596,0.18365843158581235,0.020079044904017247,0.13793103448275862,0.1142857142857143,0.1411764705882353,0.09195402298850575,0.22535211267605634,0.14213987100425404,0.04524907291168174,40,0.1929824561403509,0.174496644295302,0.15015015015015015,0.18505338078291816,0.15217391304347827,0.17097130888243992,0.01721677137952804,0.05481077843242518,0.07849494430004597,0.1688356605032783,0.048400013966457524,0.15961525734674478,0.10203133090979036,0.05184358641976676,347,0.1615416759555761,0.14372216547728606,0.09754830365699989,0.13994136613739303,0.11974187181443668,0.13249907660833835,0.021950493288709065
12,0.014599847793579101,0.000799859054685727,0.009600114822387696,0.0004894538532693321,True,balanced,,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.07902867808352827,0.07808526631130704,0.20408787763142533,0.06097082070272281,0.2882119052404763,0.14207690959389194,0.08927374157207868,34,0.19293015324273224,0.18833737917749002,0.1573560046428148,0.2075912596835102,0.14589131627102653,0.17842122260351476,0.023072357948305932,0.10344827586206896,0.09638554216867469,0.18181818181818182,0.09195402298850575,0.23376623376623376,0.141474451320733,0.056703901573280396,52,0.1917808219178082,0.16422287390029328,0.14326647564469913,0.18505338078291816,0.1443298969072165,0.16573068983058706,0.02008424324199969,0.04743635610561875,0.06828428432746303,0.22162483574429115,0.046480782570684664,0.1620705700753313,0.10917936576467777,0.07050841435519109,270,0.1600317194758388,0.10789290266661893,0.09355491900313355,0.14045170302090995,0.12450360363534506,0.12528696956036928,0.023440379883702723
13,0.04699969291687012,0.0017881385866799343,0.014200258255004882,0.00039980543399579436,True,balanced,,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.12905057544725965,0.05556402990306532,0.16460330088945407,0.06097082070272281,0.2882119052404763,0.1396801264365956,0.08493116483227331,70,0.19765688901899467,0.18062110591149302,0.1534251611325085,0.2075912596835102,0.14589131627102653,0.1770371464035066,0.024079705034282656,0.13793103448275862,0.0816326530612245,0.14736842105263157,0.09195402298850575,0.23376623376623376,0.13853047307027083,0.05395376982287488,79,0.1929824561403509,0.1518987341772152,0.135,0.18505338078291816,0.1443298969072165,0.16185289360154015,0.022954436900437372,0.055513797090855056,0.07630417181669438,0.25290508286245855,0.0447783317407421,0.16454796745829245,0.11880987019380851,0.07920517098338259,74,0.16066868197625486,0.14258520269532443,0.09960412870398953,0.1371888495934207,0.11872765670467696,0.13175490393473333,0.0209103381877502
14,0.22460098266601564,0.004923877918914142,0.040200090408325194,0.004118340424621887,True,balanced,,2,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.12905057544725965,0.10166767585030857,0.14482070073033246,0.06097082070272281,0.26388375138350406,0.1400787048228255,0.0681252672556812,58,0.19765688901899467,0.19275451054617812,0.1655566802375528,0.2075912596835102,0.15473281844282596,0.18365843158581235,0.020079044904017247,0.13793103448275862,0.1142857142857143,0.1411764705882353,0.09195402298850575,0.22535211267605634,0.14213987100425404,0.04524907291168174,40,0.1929824561403509,0.174496644295302,0.15015015015015015,0.18505338078291816,0.15217391304347827,0.17097130888243992,0.01721677137952804,0.05481077843242518,0.07849494430004597,0.1688356605032783,0.048400013966457524,0.15961525734674478,0.10203133090979036,0.05184358641976676,347,0.1615416759555761,0.14372216547728606,0.09754830365699989,0.13994136613739303,0.11974187181443668,0.13249907660833835,0.021950493288709065
15,0.014399576187133788,0.0008001091138601376,0.010000085830688477,0.0010949739962434473,True,balanced,,2,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.07902867808352827,0.07808526631130704,0.20408787763142533,0.06097082070272281,0.2882119052404763,0.14207690959389194,0.08927374157207868,34,0.19293015324273224,0.18833737917749002,0.1573560046428148,0.2075912596835102,0.14589131627102653,0.17842122260351476,0.023072357948305932,0.10344827586206896,0.09638554216867469,0.18181818181818182,0.09195402298850575,0.23376623376623376,0.141474451320733,0.056703901573280396,52,0.1917808219178082,0.16422287390029328,0.14326647564469913,0.18505338078291816,0.1443298969072165,0.16573068983058706,0.02008424324199969,0.04847777622396194,0.06828428432746303,0.22162483574429115,0.046480782570684664,0.1620705700753313,0.1093876497883464,0.07032702083019711,268,0.16002892774912092,0.10789290266661893,0.09355491900313355,0.14045170302090995,0.12450360363534506,0.12528641121502568,0.02343955228242714
16,0.046199464797973634,0.0017206785277746723,0.01399979591369629,5.761645304486547e-07,True,balanced,,2,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.12905057544725965,0.05556402990306532,0.16460330088945407,0.06097082070272281,0.2882119052404763,0.1396801264365956,0.08493116483227331,70,0.19765688901899467,0.18062110591149302,0.1534251611325085,0.2075912596835102,0.14589131627102653,0.1770371464035066,0.024079705034282656,0.13793103448275862,0.0816326530612245,0.14736842105263157,0.09195402298850575,0.23376623376623376,0.13853047307027083,0.05395376982287488,79,0.1929824561403509,0.1518987341772152,0.135,0.18505338078291816,0.1443298969072165,0.16185289360154015,0.022954436900437372,0.055513797090855056,0.07630417181669438,0.25290508286245855,0.0447783317407421,0.16454796745829245,0.11880987019380851,0.07920517098338259,74,0.16066868197625486,0.14258520269532443,0.09960412870398953,0.1371888495934207,0.11872765670467696,0.13175490393473333,0.0209103381877502
17,0.21199989318847656,0.007924425832568352,0.03539996147155762,0.0004893564283431005,True,balanced,,2,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.12905057544725965,0.10166767585030857,0.14482070073033246,0.06097082070272281,0.26388375138350406,0.1400787048228255,0.0681252672556812,58,0.19765688901899467,0.19275451054617812,0.1655566802375528,0.2075912596835102,0.15473281844282596,0.18365843158581235,0.020079044904017247,0.13793103448275862,0.1142857142857143,0.1411764705882353,0.09195402298850575,0.22535211267605634,0.14213987100425404,0.04524907291168174,40,0.1929824561403509,0.174496644295302,0.15015015015015015,0.18505338078291816,0.15217391304347827,0.17097130888243992,0.01721677137952804,0.0554525694772013,0.07849494430004597,0.1688356605032783,0.048400013966457524,0.15961525734674478,0.10215968911874558,0.051727179172068795,341,0.1615388842288582,0.14372216547728606,0.09754830365699989,0.13994136613739303,0.11974187181443668,0.1324985182629948,0.02194975456046008
18,0.014799880981445312,0.00039937594037712935,0.009999990463256836,7.979011788693195e-07,True,balanced,,5,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.1264804443179362,0.07808526631130704,0.20408787763142533,0.06097082070272281,0.2882119052404763,0.15156726284077354,0.08445926933162298,13,0.1895212913587759,0.18833737917749002,0.1573560046428148,0.2075912596835102,0.14589131627102653,0.1777394502267235,0.022680594774753607,0.13559322033898302,0.09638554216867469,0.18181818181818182,0.09195402298850575,0.23376623376623376,0.1479034402161158,0.053774718288288906,28,0.18834080717488788,0.16422287390029328,0.14326647564469913,0.18505338078291816,0.1443298969072165,0.165042686882003,0.019220434008076572,0.06757814442367141,0.06828428432746303,0.23668200080145618,0.0440833086895058,0.1620705700753313,0.11573966166348555,0.07277331924944404,109,0.15033101965636264,0.11080691075521536,0.10006941015942376,0.14520120887311494,0.12114282181844653,0.12551027425251265,0.01942319959911898
19,0.04579916000366211,0.0007479204977993137,0.014600324630737304,0.0013566000507659625,True,balanced,,5,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1760748644797256,0.05556402990306532,0.16460330088945407,0.06097082070272281,0.2882119052404763,0.1490849842430888,0.08583221615457133,28,0.19434376501211123,0.18062110591149302,0.1534251611325085,0.2075912596835102,0.14589131627102653,0.1763745216021299,0.023542773314492983,0.1694915254237288,0.0816326530612245,0.14736842105263157,0.09195402298850575,0.23376623376623376,0.14484257125846486,0.05534267956834973,34,0.1896551724137931,0.1518987341772152,0.135,0.18505338078291816,0.1443298969072165,0.1611874368562286,0.022073666423944715,0.07349424190780976,0.07630417181669438,0.16769856727900284,0.042325942233016625,0.1579603186246543,0.10355664837223558,0.04993914343103269,325,0.15444700504707679,0.14549921403528124,0.101921887429261,0.14187454560564733,0.12222973583885575,0.13319447759122444,0.01885004244074126
20,0.21549201011657715,0.006183814519662333,0.03600120544433594,0.0006336917542242823,True,balanced,,5,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.1760748644797256,0.10166767585030857,0.14482070073033246,0.06097082070272281,0.26388375138350406,0.14948356262931867,0.06919119498029933,22,0.19434376501211123,0.19275451054617812,0.1655566802375528,0.2075912596835102,0.15473281844282596,0.18299580678443567,0.019656369975523304,0.1694915254237288,0.1142857142857143,0.1411764705882353,0.09195402298850575,0.22535211267605634,0.14845196919244813,0.04640814319440962,16,0.1896551724137931,0.174496644295302,0.15015015015015015,0.18505338078291816,0.15217391304347827,0.17030585213712834,0.016397975930730373,0.07349357059324485,0.07849494430004597,0.15754089466305793,0.04594762445873205,0.15302760851310662,0.1017009285056375,0.04515558339019806,352,0.15533441151891558,0.1468163755493147,0.10033704082160429,0.14413710426170256,0.12341940138338538,0.13400886670698448,0.01983593191424047
21,0.014600086212158202,0.0004894343884180951,0.009599924087524414,0.0004898821999383552,True,balanced,,5,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.1264804443179362,0.07808526631130704,0.20408787763142533,0.06097082070272281,0.2882119052404763,0.15156726284077354,0.08445926933162298,13,0.1895212913587759,0.18833737917749002,0.1573560046428148,0.2075912596835102,0.14589131627102653,0.1777394502267235,0.022680594774753607,0.13559322033898302,0.09638554216867469,0.18181818181818182,0.09195402298850575,0.23376623376623376,0.1479034402161158,0.053774718288288906,28,0.18834080717488788,0.16422287390029328,0.14326647564469913,0.18505338078291816,0.1443298969072165,0.165042686882003,0.019220434008076572,0.06757814442367141,0.06828428432746303,0.23668200080145618,0.0440833086895058,0.1620705700753313,0.11573966166348555,0.07277331924944404,109,0.15033101965636264,0.11080691075521536,0.10006941015942376,0.14520120887311494,0.12114282181844653,0.12551027425251265,0.01942319959911898
22,0.045999765396118164,1.0446978712180444e-06,0.013999319076538086,0.0020001651583043734,True,balanced,,5,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.1760748644797256,0.05556402990306532,0.16460330088945407,0.06097082070272281,0.2882119052404763,0.1490849842430888,0.08583221615457133,28,0.19434376501211123,0.18062110591149302,0.1534251611325085,0.2075912596835102,0.14589131627102653,0.1763745216021299,0.023542773314492983,0.1694915254237288,0.0816326530612245,0.14736842105263157,0.09195402298850575,0.23376623376623376,0.14484257125846486,0.05534267956834973,34,0.1896551724137931,0.1518987341772152,0.135,0.18505338078291816,0.1443298969072165,0.1611874368562286,0.022073666423944715,0.07349424190780976,0.07630417181669438,0.16769856727900284,0.042325942233016625,0.1579603186246543,0.10355664837223558,0.04993914343103269,325,0.15444700504707679,0.14549921403528124,0.101921887429261,0.14187454560564733,0.12222973583885575,0.13319447759122444,0.01885004244074126
23,0.2170933246612549,0.015352657129844384,0.03600020408630371,0.001095278868102509,True,balanced,,5,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.1760748644797256,0.10166767585030857,0.14482070073033246,0.06097082070272281,0.26388375138350406,0.14948356262931867,0.06919119498029933,22,0.19434376501211123,0.19275451054617812,0.1655566802375528,0.2075912596835102,0.15473281844282596,0.18299580678443567,0.019656369975523304,0.1694915254237288,0.1142857142857143,0.1411764705882353,0.09195402298850575,0.22535211267605634,0.14845196919244813,0.04640814319440962,16,0.1896551724137931,0.174496644295302,0.15015015015015015,0.18505338078291816,0.15217391304347827,0.17030585213712834,0.016397975930730373,0.07349357059324485,0.07849494430004597,0.15754089466305793,0.04594762445873205,0.15302760851310662,0.1017009285056375,0.04515558339019806,352,0.15533441151891558,0.1468163755493147,0.10033704082160429,0.14413710426170256,0.12341940138338538,0.13400886670698448,0.01983593191424047
24,0.014799928665161133,0.0011652556633026444,0.009800148010253907,0.00040016330572319604,True,balanced,,5,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.1264804443179362,0.07808526631130704,0.20408787763142533,0.06097082070272281,0.2882119052404763,0.15156726284077354,0.08445926933162298,13,0.1895212913587759,0.18833737917749002,0.1573560046428148,0.2075912596835102,0.14589131627102653,0.1777394502267235,0.022680594774753607,0.13559322033898302,0.09638554216867469,0.18181818181818182,0.09195402298850575,0.23376623376623376,0.1479034402161158,0.053774718288288906,28,0.18834080717488788,0.16422287390029328,0.14326647564469913,0.18505338078291816,0.1443298969072165,0.165042686882003,0.019220434008076572,0.06757814442367141,0.06828428432746303,0.23668200080145618,0.0440833086895058,0.1620705700753313,0.11573966166348555,0.07277331924944404,109,0.15033101965636264,0.11080691075521536,0.10006941015942376,0.14520120887311494,0.12114282181844653,0.12551027425251265,0.01942319959911898
25,0.04619975090026855,0.001469392835940322,0.0141998291015625,0.0011669815776223687,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.1760748644797256,0.05556402990306532,0.16460330088945407,0.06097082070272281,0.2882119052404763,0.1490849842430888,0.08583221615457133,28,0.19434376501211123,0.18062110591149302,0.1534251611325085,0.2075912596835102,0.14589131627102653,0.1763745216021299,0.023542773314492983,0.1694915254237288,0.0816326530612245,0.14736842105263157,0.09195402298850575,0.23376623376623376,0.14484257125846486,0.05534267956834973,34,0.1896551724137931,0.1518987341772152,0.135,0.18505338078291816,0.1443298969072165,0.1611874368562286,0.022073666423944715,0.07349424190780976,0.07630417181669438,0.16769856727900284,0.042325942233016625,0.1579603186246543,0.10355664837223558,0.04993914343103269,325,0.15444700504707679,0.14549921403528124,0.101921887429261,0.14187454560564733,0.12222973583885575,0.13319447759122444,0.01885004244074126
26,0.20969266891479493,0.0007499265361366285,0.03539953231811523,0.000489901753744907,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.1760748644797256,0.10166767585030857,0.14482070073033246,0.06097082070272281,0.26388375138350406,0.14948356262931867,0.06919119498029933,22,0.19434376501211123,0.19275451054617812,0.1655566802375528,0.2075912596835102,0.15473281844282596,0.18299580678443567,0.019656369975523304,0.1694915254237288,0.1142857142857143,0.1411764705882353,0.09195402298850575,0.22535211267605634,0.14845196919244813,0.04640814319440962,16,0.1896551724137931,0.174496644295302,0.15015015015015015,0.18505338078291816,0.15217391304347827,0.17030585213712834,0.016397975930730373,0.07349357059324485,0.07849494430004597,0.15754089466305793,0.04594762445873205,0.15302760851310662,0.1017009285056375,0.04515558339019806,352,0.15533441151891558,0.1468163755493147,0.10033704082160429,0.14413710426170256,0.12341940138338538,0.13400886670698448,0.01983593191424047
27,0.014799356460571289,0.0009795703355391725,0.00980067253112793,0.00040019105007541066,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.07902867808352827,0.11904530999212903,0.17156332526119147,0.04919541330608331,0.16421631089190689,0.11660980750696778,0.047432566417331415,97,0.19293015324273224,0.20190182131523499,0.14033470606285148,0.15961303694626544,0.12568553255001944,0.16409305002342073,0.029396423360904877,0.10344827586206896,0.13953488372093023,0.1643835616438356,0.08695652173913043,0.1694915254237288,0.1327629536779388,0.032717852648175685,88,0.1917808219178082,0.20095693779904306,0.13953488372093023,0.16915422885572143,0.14218009478672983,0.16872139341604653,0.02500938940529146,0.04413956041215206,0.07328319744609338,0.2213217837430542,0.05027727794340827,0.09989355758693474,0.09778307542632853,0.0648088544970918,364,0.15528270325318527,0.11077302287245112,0.09061692795723102,0.12563895094280997,0.09969584566104811,0.11640149013734509,0.022683391560489655
28,0.04379978179931641,0.001721376954015382,0.013399982452392578,0.0004907385685417213,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.03282150558377925,0.1065527924090856,0.10328439922103856,0.024457291560779384,0.16421631089190689,0.08626645993331794,0.051873039717589824,187,0.1630635428780501,0.1819222369083066,0.13535175173744166,0.1989587256672694,0.12568553255001944,0.16099635794821743,0.02752383419740329,0.07058823529411766,0.12765957446808512,0.11009174311926606,0.07017543859649122,0.1694915254237288,0.10960130338033777,0.037388764830298876,133,0.15384615384615385,0.1774193548387097,0.12162162162162163,0.2098765432098765,0.14218009478672983,0.16098875366061832,0.030379381454551525,0.05189828663366398,0.0831705633535188,0.24818288606328226,0.055286024715307705,0.1178288506595458,0.1112733222850637,0.07243885837524588,239,0.14576852615673327,0.13861782404158335,0.09548246312569043,0.13337436370696504,0.10577974974307354,0.12380458535480912,0.019598289211267373
29,0.2034935474395752,0.0072583641902005235,0.0347994327545166,0.0013270646992768367,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.03709397218936822,0.1065527924090856,0.11584573236550791,0.11143532995360789,0.16723700055386026,0.10763296549428598,0.04150051773390481,121,0.165912709046581,0.1819222369083066,0.1399560588325553,0.2092671692118857,0.1308487931268375,0.16558139342523323,0.028420384368743987,0.07317073170731707,0.12765957446808512,0.11881188118811882,0.13114754098360654,0.17241379310344826,0.12464070429011516,0.03167602807203633,94,0.1563517915309446,0.1774193548387097,0.1271393643031785,0.20942408376963348,0.14705882352941174,0.16347868359437562,0.028093674140601658,0.046730457303822734,0.09027527576813926,0.17302189536201987,0.05743836530837579,0.11730994109924114,0.09695518696831976,0.045451477465975484,377,0.14685066483982265,0.12621606643718558,0.08843676273799597,0.13816322902889538,0.11034602023490664,0.12200254865576124,0.020779253303316925
30,0.013399267196655273,0.0004907392172026492,0.009200620651245116,0.00040087763699031217,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.07902867808352827,0.11904530999212903,0.17156332526119147,0.04919541330608331,0.16421631089190689,0.11660980750696778,0.047432566417331415,97,0.19293015324273224,0.20190182131523499,0.14033470606285148,0.15961303694626544,0.12568553255001944,0.16409305002342073,0.029396423360904877,0.10344827586206896,0.13953488372093023,0.1643835616438356,0.08695652173913043,0.1694915254237288,0.1327629536779388,0.032717852648175685,88,0.1917808219178082,0.20095693779904306,0.13953488372093023,0.16915422885572143,0.14218009478672983,0.16872139341604653,0.02500938940529146,0.04413956041215206,0.07328319744609338,0.2213217837430542,0.05027727794340827,0.09989355758693474,0.09778307542632853,0.0648088544970918,364,0.15528270325318527,0.11077302287245112,0.09061692795723102,0.12563895094280997,0.09969584566104811,0.11640149013734509,0.022683391560489655
31,0.04499979019165039,0.0006321835290890344,0.013399505615234375,0.0004894734845762795,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.03282150558377925,0.1065527924090856,0.10328439922103856,0.024457291560779384,0.16421631089190689,0.08626645993331794,0.051873039717589824,187,0.1630635428780501,0.1819222369083066,0.13535175173744166,0.1989587256672694,0.12568553255001944,0.16099635794821743,0.02752383419740329,0.07058823529411766,0.12765957446808512,0.11009174311926606,0.07017543859649122,0.1694915254237288,0.10960130338033777,0.037388764830298876,133,0.15384615384615385,0.1774193548387097,0.12162162162162163,0.2098765432098765,0.14218009478672983,0.16098875366061832,0.030379381454551525,0.05189828663366398,0.0831705633535188,0.24818288606328226,0.055286024715307705,0.1178288506595458,0.1112733222850637,0.07243885837524588,239,0.14576852615673327,0.13861782404158335,0.09548246312569043,0.13337436370696504,0.10577974974307354,0.12380458535480912,0.019598289211267373
32,0.20190343856811524,0.003105675196939699,0.03540029525756836,0.0004895707468778348,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.03709397218936822,0.1065527924090856,0.11584573236550791,0.11143532995360789,0.16723700055386026,0.10763296549428598,0.04150051773390481,121,0.165912709046581,0.1819222369083066,0.1399560588325553,0.2092671692118857,0.1308487931268375,0.16558139342523323,0.028420384368743987,0.07317073170731707,0.12765957446808512,0.11881188118811882,0.13114754098360654,0.17241379310344826,0.12464070429011516,0.03167602807203633,94,0.1563517915309446,0.1774193548387097,0.1271393643031785,0.20942408376963348,0.14705882352941174,0.16347868359437562,0.028093674140601658,0.046730457303822734,0.09027527576813926,0.17302189536201987,0.05743836530837579,0.11730994109924114,0.09695518696831976,0.045451477465975484,377,0.14685066483982265,0.12621606643718558,0.08843676273799597,0.13816322902889538,0.11034602023490664,0.12200254865576124,0.020779253303316925
33,0.014399337768554687,0.0007990367871985601,0.009800100326538086,0.000399422969332978,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.07902867808352827,0.11904530999212903,0.17156332526119147,0.04919541330608331,0.16421631089190689,0.11660980750696778,0.047432566417331415,97,0.19293015324273224,0.20190182131523499,0.14033470606285148,0.15961303694626544,0.12568553255001944,0.16409305002342073,0.029396423360904877,0.10344827586206896,0.13953488372093023,0.1643835616438356,0.08695652173913043,0.1694915254237288,0.1327629536779388,0.032717852648175685,88,0.1917808219178082,0.20095693779904306,0.13953488372093023,0.16915422885572143,0.14218009478672983,0.16872139341604653,0.02500938940529146,0.04413956041215206,0.07328319744609338,0.2213217837430542,0.05027727794340827,0.09989355758693474,0.09778307542632853,0.0648088544970918,364,0.15528270325318527,0.11077302287245112,0.09061692795723102,0.12563895094280997,0.09969584566104811,0.11640149013734509,0.022683391560489655
34,0.04459996223449707,0.0004898436377115977,0.014200067520141602,0.0004004971330113027,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.03282150558377925,0.1065527924090856,0.10328439922103856,0.024457291560779384,0.16421631089190689,0.08626645993331794,0.051873039717589824,187,0.1630635428780501,0.1819222369083066,0.13535175173744166,0.1989587256672694,0.12568553255001944,0.16099635794821743,0.02752383419740329,0.07058823529411766,0.12765957446808512,0.11009174311926606,0.07017543859649122,0.1694915254237288,0.10960130338033777,0.037388764830298876,133,0.15384615384615385,0.1774193548387097,0.12162162162162163,0.2098765432098765,0.14218009478672983,0.16098875366061832,0.030379381454551525,0.05189828663366398,0.0831705633535188,0.24818288606328226,0.055286024715307705,0.1178288506595458,0.1112733222850637,0.07243885837524588,239,0.14576852615673327,0.13861782404158335,0.09548246312569043,0.13337436370696504,0.10577974974307354,0.12380458535480912,0.019598289211267373
35,0.20130300521850586,0.0039698760921032345,0.03438863754272461,0.0009806978920186029,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.03709397218936822,0.1065527924090856,0.11584573236550791,0.11143532995360789,0.16723700055386026,0.10763296549428598,0.04150051773390481,121,0.165912709046581,0.1819222369083066,0.1399560588325553,0.2092671692118857,0.1308487931268375,0.16558139342523323,0.028420384368743987,0.07317073170731707,0.12765957446808512,0.11881188118811882,0.13114754098360654,0.17241379310344826,0.12464070429011516,0.03167602807203633,94,0.1563517915309446,0.1774193548387097,0.1271393643031785,0.20942408376963348,0.14705882352941174,0.16347868359437562,0.028093674140601658,0.04720129459121597,0.09027527576813926,0.17302189536201987,0.05743836530837579,0.11730994109924114,0.0970493544257984,0.04534769237447649,376,0.14684831966806228,0.12621606643718558,0.08843676273799597,0.13816322902889538,0.11034602023490664,0.12200207962140916,0.020778692439208754
