,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.050199365615844725,0.0023145547146591694,0.014000701904296874,0.000632259018061757,True,balanced,,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08665504865628583,0.13199675027976285,0.1982444514931362,0.20536602835066126,0.17352555538575662,0.15915756683312057,0.044415696912509406,97,0.19517526944153812,0.1991362147608826,0.18355084906529015,0.19924504941410492,0.2073832659070506,0.19689812971777326,0.0077662511674100754,0.11235955056179775,0.1492537313432836,0.18918918918918917,0.1839080459770115,0.16666666666666666,0.16027543674758973,0.027758830155870166,97,0.1748633879781421,0.18404907975460122,0.1755485893416928,0.1870967741935484,0.19169329073482427,0.18265022440056175,0.0065509341634271455,0.07287601867693108,0.13509918437620796,0.19714980739131005,0.1914684971164584,0.15832040536550773,0.15098278258528303,0.0451160353508758,196,0.239799456520995,0.19559680962735765,0.17665509158356052,0.15024599065821415,0.1753713564247838,0.1875337409629822,0.02984413855966918
11,0.23102078437805176,0.013384825012544083,0.03979897499084473,0.005306096474709922,True,balanced,,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.1286518275966311,0.18478355195590393,0.23888307024313846,0.17580921997261592,0.17352555538575662,0.1803306450308092,0.0351729088343803,1,0.21942069581583823,0.21788907590077367,0.20468238926958301,0.19694626819763877,0.2073832659070506,0.2092643390181769,0.008411958606451428,0.13793103448275865,0.19999999999999998,0.22950819672131142,0.1686746987951807,0.16666666666666666,0.18055611933318347,0.03138583528880781,1,0.19999999999999998,0.20817843866171004,0.20155038759689922,0.18791946308724833,0.19169329073482427,0.1978683160161364,0.007232025560314079,0.07170106537511435,0.13320851886194696,0.19717814049797855,0.1923644137147678,0.15921450816034288,0.1507333293220301,0.045859384630866994,205,0.2019093234404034,0.18954066557877025,0.17695664148667245,0.15040929975671916,0.17751401451877374,0.17926598895626783,0.017084499337011602
12,0.017000532150268553,0.004561008934527412,0.01060037612915039,0.0013569514991867335,True,balanced,,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.11727559768533306,0.13199675027976285,0.11867564987028185,0.16820021963974438,0.17352555538575662,0.14193475457217575,0.024230878029813985,118,0.19805626857585887,0.1991362147608826,0.1665176954068796,0.17644775607074803,0.2073832659070506,0.18950824014428397,0.015391066388409409,0.12903225806451613,0.1492537313432836,0.14545454545454545,0.1523809523809524,0.16666666666666666,0.14855763078199286,0.012115352599232986,118,0.17460317460317462,0.18404907975460122,0.16560509554140126,0.16145833333333334,0.19169329073482427,0.17548179479346696,0.011235565007068574,0.06476164747937675,0.1464838208210949,0.10432096044188588,0.1493691651432348,0.17339408028382625,0.12766593483388372,0.03851790109058627,379,0.23587748509305081,0.18720613557634352,0.15813912835104119,0.1456928580129738,0.1767826478438392,0.1807396509754497,0.031102139373066676
13,0.04859905242919922,0.0032619661000921974,0.01580018997192383,0.0032492714223995075,True,balanced,,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08665504865628583,0.13199675027976285,0.1982444514931362,0.20536602835066126,0.17352555538575662,0.15915756683312057,0.044415696912509406,97,0.19517526944153812,0.1991362147608826,0.18355084906529015,0.19924504941410492,0.2073832659070506,0.19689812971777326,0.0077662511674100754,0.11235955056179775,0.1492537313432836,0.18918918918918917,0.1839080459770115,0.16666666666666666,0.16027543674758973,0.027758830155870166,97,0.1748633879781421,0.18404907975460122,0.1755485893416928,0.1870967741935484,0.19169329073482427,0.18265022440056175,0.0065509341634271455,0.07287601867693108,0.13509918437620796,0.19714980739131005,0.1914684971164584,0.15832040536550773,0.15098278258528303,0.0451160353508758,196,0.239799456520995,0.19559680962735765,0.17665509158356052,0.15024599065821415,0.1753713564247838,0.1875337409629822,0.02984413855966918
14,0.22962098121643065,0.01168608198980067,0.03820004463195801,0.0025609749651856707,True,balanced,,2,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.1286518275966311,0.18478355195590393,0.23888307024313846,0.17580921997261592,0.17352555538575662,0.1803306450308092,0.0351729088343803,1,0.21942069581583823,0.21788907590077367,0.20468238926958301,0.19694626819763877,0.2073832659070506,0.2092643390181769,0.008411958606451428,0.13793103448275865,0.19999999999999998,0.22950819672131142,0.1686746987951807,0.16666666666666666,0.18055611933318347,0.03138583528880781,1,0.19999999999999998,0.20817843866171004,0.20155038759689922,0.18791946308724833,0.19169329073482427,0.1978683160161364,0.007232025560314079,0.07170106537511435,0.13320851886194696,0.19717814049797855,0.1923644137147678,0.15921450816034288,0.1507333293220301,0.045859384630866994,205,0.2019093234404034,0.18954066557877025,0.17695664148667245,0.15040929975671916,0.17751401451877374,0.17926598895626783,0.017084499337011602
15,0.018799591064453124,0.005035468511951484,0.013000583648681641,0.003521866571402732,True,balanced,,2,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.11727559768533306,0.13199675027976285,0.11867564987028185,0.16820021963974438,0.17352555538575662,0.14193475457217575,0.024230878029813985,118,0.19805626857585887,0.1991362147608826,0.1665176954068796,0.17644775607074803,0.2073832659070506,0.18950824014428397,0.015391066388409409,0.12903225806451613,0.1492537313432836,0.14545454545454545,0.1523809523809524,0.16666666666666666,0.14855763078199286,0.012115352599232986,118,0.17460317460317462,0.18404907975460122,0.16560509554140126,0.16145833333333334,0.19169329073482427,0.17548179479346696,0.011235565007068574,0.06476164747937675,0.1464838208210949,0.10432096044188588,0.1493691651432348,0.17339408028382625,0.12766593483388372,0.03851790109058627,379,0.23587748509305081,0.18720613557634352,0.15813912835104119,0.1456928580129738,0.1767826478438392,0.1807396509754497,0.031102139373066676
16,0.04719877243041992,0.001940476602871396,0.014000368118286134,1.5986494650116166e-06,True,balanced,,2,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08665504865628583,0.13199675027976285,0.1982444514931362,0.20536602835066126,0.17352555538575662,0.15915756683312057,0.044415696912509406,97,0.19517526944153812,0.1991362147608826,0.18355084906529015,0.19924504941410492,0.2073832659070506,0.19689812971777326,0.0077662511674100754,0.11235955056179775,0.1492537313432836,0.18918918918918917,0.1839080459770115,0.16666666666666666,0.16027543674758973,0.027758830155870166,97,0.1748633879781421,0.18404907975460122,0.1755485893416928,0.1870967741935484,0.19169329073482427,0.18265022440056175,0.0065509341634271455,0.07287601867693108,0.13509918437620796,0.19714980739131005,0.1914684971164584,0.15832040536550773,0.15098278258528303,0.0451160353508758,196,0.239799456520995,0.19559680962735765,0.17665509158356052,0.15024599065821415,0.1753713564247838,0.1875337409629822,0.02984413855966918
17,0.23360018730163573,0.013016586281198185,0.03879990577697754,0.002925966010635766,True,balanced,,2,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1286518275966311,0.18478355195590393,0.23888307024313846,0.17580921997261592,0.17352555538575662,0.1803306450308092,0.0351729088343803,1,0.21942069581583823,0.21788907590077367,0.20468238926958301,0.19694626819763877,0.2073832659070506,0.2092643390181769,0.008411958606451428,0.13793103448275865,0.19999999999999998,0.22950819672131142,0.1686746987951807,0.16666666666666666,0.18055611933318347,0.03138583528880781,1,0.19999999999999998,0.20817843866171004,0.20155038759689922,0.18791946308724833,0.19169329073482427,0.1978683160161364,0.007232025560314079,0.07170106537511435,0.13320851886194696,0.19717814049797855,0.1923644137147678,0.15921450816034288,0.1507333293220301,0.045859384630866994,205,0.2019093234404034,0.18954066557877025,0.17695664148667245,0.15040929975671916,0.17751401451877374,0.17926598895626783,0.017084499337011602
18,0.019800567626953126,0.0057755284716866345,0.01259913444519043,0.004270682980364889,True,balanced,,5,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.11727559768533306,0.13199675027976285,0.11867564987028185,0.16820021963974438,0.17127835306431655,0.14148531410788773,0.023654747275118116,130,0.19805626857585887,0.1991362147608826,0.1665176954068796,0.17644775607074803,0.20608292667539493,0.18924817229795282,0.01509496693619216,0.12903225806451613,0.1492537313432836,0.14545454545454545,0.1523809523809524,0.16470588235294117,0.14816547391924775,0.011540959718497836,130,0.17460317460317462,0.18404907975460122,0.16560509554140126,0.16145833333333334,0.19047619047619047,0.17523837474174017,0.01088956050321443,0.08762998284771212,0.11225986528553766,0.1841684549952628,0.1614581399981671,0.17192300473447475,0.14348788957223088,0.03709902781015657,283,0.17920276754820236,0.1635574747471619,0.1611811656414962,0.1478599073815157,0.15867889866743118,0.16209604279716147,0.010099081550698255
19,0.04680004119873047,0.002786817835225302,0.01390976905822754,0.0006568371085354873,True,balanced,,5,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.11727559768533306,0.12951789794751065,0.1982444514931362,0.20536602835066126,0.17127835306431655,0.16433646570819152,0.03552020346411184,91,0.19805626857585887,0.19790878962750696,0.18355084906529015,0.19924504941410492,0.20608292667539493,0.19696877667163118,0.0073533147918094675,0.12903225806451613,0.14705882352941177,0.18918918918918917,0.1839080459770115,0.16470588235294117,0.16277883982261393,0.02251050462298793,91,0.17460317460317462,0.18292682926829268,0.1755485893416928,0.1870967741935484,0.19047619047619047,0.1821303115765798,0.006243888925333858,0.08422912544670452,0.09596459343067976,0.12307573331723601,0.1914684971164584,0.15926354079661237,0.13080029802153822,0.039831786050593156,328,0.1795571766052414,0.16853974955199513,0.1638522319057008,0.1506721445490216,0.1729705797289996,0.1671183764681917,0.009717392427404142
20,0.22102007865905762,0.0023707833221311594,0.038451433181762695,0.0029543180739796406,True,balanced,,5,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.1286518275966311,0.1809272095824834,0.23888307024313846,0.17580921997261592,0.17127835306431655,0.17910993609183706,0.03519766805269886,13,0.21942069581583823,0.21633755874008698,0.20468238926958301,0.19694626819763877,0.20608292667539493,0.20869396773970839,0.008178091713750195,0.13793103448275865,0.196078431372549,0.22950819672131142,0.1686746987951807,0.16470588235294117,0.1793796487449482,0.031111488750210643,13,0.19999999999999998,0.2066420664206642,0.20155038759689922,0.18791946308724833,0.19047619047619047,0.19731762151620041,0.007031177658565324,0.08256034498439396,0.13243932727383464,0.12310406642390448,0.1923644137147678,0.17346768119718342,0.14078716671881683,0.03873233704021344,307,0.18027260854710953,0.18916310684555127,0.16415378180881277,0.15083684950796294,0.17572026339861285,0.17202932202160987,0.013313800571348108
21,0.01600031852722168,0.0012647442337391168,0.009199905395507812,0.0003992093503597011,True,balanced,,5,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.11727559768533306,0.13199675027976285,0.11867564987028185,0.16820021963974438,0.17127835306431655,0.14148531410788773,0.023654747275118116,130,0.19805626857585887,0.1991362147608826,0.1665176954068796,0.17644775607074803,0.20608292667539493,0.18924817229795282,0.01509496693619216,0.12903225806451613,0.1492537313432836,0.14545454545454545,0.1523809523809524,0.16470588235294117,0.14816547391924775,0.011540959718497836,130,0.17460317460317462,0.18404907975460122,0.16560509554140126,0.16145833333333334,0.19047619047619047,0.17523837474174017,0.01088956050321443,0.08762998284771212,0.11225986528553766,0.1841684549952628,0.1614581399981671,0.17192300473447475,0.14348788957223088,0.03709902781015657,283,0.17920276754820236,0.1635574747471619,0.1611811656414962,0.1478599073815157,0.15867889866743118,0.16209604279716147,0.010099081550698255
22,0.04581890106201172,0.0021694346745584872,0.014400815963745118,0.0007985355801143927,True,balanced,,5,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.11727559768533306,0.12951789794751065,0.1982444514931362,0.20536602835066126,0.17127835306431655,0.16433646570819152,0.03552020346411184,91,0.19805626857585887,0.19790878962750696,0.18355084906529015,0.19924504941410492,0.20608292667539493,0.19696877667163118,0.0073533147918094675,0.12903225806451613,0.14705882352941177,0.18918918918918917,0.1839080459770115,0.16470588235294117,0.16277883982261393,0.02251050462298793,91,0.17460317460317462,0.18292682926829268,0.1755485893416928,0.1870967741935484,0.19047619047619047,0.1821303115765798,0.006243888925333858,0.08422912544670452,0.09596459343067976,0.12307573331723601,0.1914684971164584,0.15926354079661237,0.13080029802153822,0.039831786050593156,328,0.1795571766052414,0.16853974955199513,0.1638522319057008,0.1506721445490216,0.1729705797289996,0.1671183764681917,0.009717392427404142
23,0.21956162452697753,0.0033478669688227053,0.035999488830566403,1.2100770512055894e-06,True,balanced,,5,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.1286518275966311,0.1809272095824834,0.23888307024313846,0.17580921997261592,0.17127835306431655,0.17910993609183706,0.03519766805269886,13,0.21942069581583823,0.21633755874008698,0.20468238926958301,0.19694626819763877,0.20608292667539493,0.20869396773970839,0.008178091713750195,0.13793103448275865,0.196078431372549,0.22950819672131142,0.1686746987951807,0.16470588235294117,0.1793796487449482,0.031111488750210643,13,0.19999999999999998,0.2066420664206642,0.20155038759689922,0.18791946308724833,0.19047619047619047,0.19731762151620041,0.007031177658565324,0.08256034498439396,0.13243932727383464,0.12310406642390448,0.1923644137147678,0.17346768119718342,0.14078716671881683,0.03873233704021344,307,0.18027260854710953,0.18916310684555127,0.16415378180881277,0.15083684950796294,0.17572026339861285,0.17202932202160987,0.013313800571348108
24,0.014000511169433594,0.0008955888252342941,0.010199737548828126,0.0009795791953562051,True,balanced,,5,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.11727559768533306,0.13199675027976285,0.11867564987028185,0.16820021963974438,0.17127835306431655,0.14148531410788773,0.023654747275118116,130,0.19805626857585887,0.1991362147608826,0.1665176954068796,0.17644775607074803,0.20608292667539493,0.18924817229795282,0.01509496693619216,0.12903225806451613,0.1492537313432836,0.14545454545454545,0.1523809523809524,0.16470588235294117,0.14816547391924775,0.011540959718497836,130,0.17460317460317462,0.18404907975460122,0.16560509554140126,0.16145833333333334,0.19047619047619047,0.17523837474174017,0.01088956050321443,0.08762998284771212,0.11225986528553766,0.1841684549952628,0.1614581399981671,0.17192300473447475,0.14348788957223088,0.03709902781015657,283,0.17920276754820236,0.1635574747471619,0.1611811656414962,0.1478599073815157,0.15867889866743118,0.16209604279716147,0.010099081550698255
25,0.04802064895629883,0.0008254916604666495,0.019199371337890625,0.007960615398798611,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.11727559768533306,0.12951789794751065,0.1982444514931362,0.20536602835066126,0.17127835306431655,0.16433646570819152,0.03552020346411184,91,0.19805626857585887,0.19790878962750696,0.18355084906529015,0.19924504941410492,0.20608292667539493,0.19696877667163118,0.0073533147918094675,0.12903225806451613,0.14705882352941177,0.18918918918918917,0.1839080459770115,0.16470588235294117,0.16277883982261393,0.02251050462298793,91,0.17460317460317462,0.18292682926829268,0.1755485893416928,0.1870967741935484,0.19047619047619047,0.1821303115765798,0.006243888925333858,0.08422912544670452,0.09596459343067976,0.12307573331723601,0.1914684971164584,0.15926354079661237,0.13080029802153822,0.039831786050593156,328,0.1795571766052414,0.16853974955199513,0.1638522319057008,0.1506721445490216,0.1729705797289996,0.1671183764681917,0.009717392427404142
26,0.21559953689575195,0.0027996643987937752,0.03639984130859375,0.0007996560991272232,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1286518275966311,0.1809272095824834,0.23888307024313846,0.17580921997261592,0.17127835306431655,0.17910993609183706,0.03519766805269886,13,0.21942069581583823,0.21633755874008698,0.20468238926958301,0.19694626819763877,0.20608292667539493,0.20869396773970839,0.008178091713750195,0.13793103448275865,0.196078431372549,0.22950819672131142,0.1686746987951807,0.16470588235294117,0.1793796487449482,0.031111488750210643,13,0.19999999999999998,0.2066420664206642,0.20155038759689922,0.18791946308724833,0.19047619047619047,0.19731762151620041,0.007031177658565324,0.08256034498439396,0.13243932727383464,0.12310406642390448,0.1923644137147678,0.17346768119718342,0.14078716671881683,0.03873233704021344,307,0.18027260854710953,0.18916310684555127,0.16415378180881277,0.15083684950796294,0.17572026339861285,0.17202932202160987,0.013313800571348108
27,0.014599800109863281,0.001854183138281975,0.01000056266784668,0.0006321082864930139,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.07181573814866804,0.08635576240928997,0.10877831811639531,0.13366896959450386,0.13239941722272072,0.10660364109831558,0.024588038049586508,184,0.1676663733266384,0.21899329700340558,0.15248597687830676,0.1365801911883386,0.15175139458048298,0.1654954465954345,0.02849901817436542,0.09836065573770492,0.12244897959183675,0.14285714285714288,0.12698412698412698,0.13333333333333333,0.12479684770082897,0.014887677917785844,184,0.14965986394557823,0.21929824561403505,0.16806722689075632,0.14245014245014245,0.13973799126637557,0.16384269403337753,0.029438055326411458,0.08358749278685651,0.09857471229618556,0.1465987632277225,0.3084406029618325,0.07465863827412478,0.14237204190934438,0.08666667926232231,295,0.1873885601931113,0.14405317754869948,0.14350408302069353,0.13657830167430837,0.12572456734875456,0.14744973795711344,0.021035139656761622
28,0.04319996833801269,0.0007482789556753118,0.014000225067138671,0.0006323343901490435,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.063721956616639,0.13199675027976285,0.1564012543633867,0.20536602835066126,0.09542750249576229,0.13058269842124243,0.04892318551392431,145,0.157113650159003,0.1991362147608826,0.15222079990274923,0.19924504941410492,0.1765711734026631,0.1768573775278806,0.019972040863351033,0.09375,0.1492537313432836,0.18181818181818182,0.1839080459770115,0.11904761904761905,0.1455555156372192,0.035174008510456406,145,0.137524557956778,0.18404907975460122,0.1752577319587629,0.1870967741935484,0.17197452229299362,0.17118053323133683,0.017713863812072572,0.09228906153863431,0.08541999019503745,0.1706952413683183,0.2157664540158014,0.08639463805591681,0.13011307703474168,0.053521664990008114,346,0.22470955936648576,0.15764346098125065,0.15242984465388787,0.1435666608724993,0.13098067418867995,0.16186604001256072,0.03269542163758255
29,0.20719871520996094,0.004621326326055413,0.03565235137939453,0.0027720410047764074,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.07181573814866804,0.18478355195590393,0.1564012543633867,0.14283263098490065,0.1051265112438591,0.13219193733934367,0.03960559566134131,136,0.1676663733266384,0.21788907590077367,0.15222079990274923,0.15995727874032925,0.19190065469666387,0.17792683651343086,0.02400512695682908,0.09836065573770492,0.19999999999999998,0.18181818181818182,0.13333333333333333,0.12658227848101264,0.14801888987404654,0.03737796688509836,136,0.14965986394557823,0.20817843866171004,0.1752577319587629,0.15037593984962408,0.1890909090909091,0.17451257670131687,0.02256859704538645,0.08812837896458506,0.1315905572674253,0.16581730318358173,0.22604688819742585,0.08863228846593915,0.14004308321579143,0.051904944688298274,313,0.2226676172241405,0.16192052417072939,0.15564725654853567,0.14602716322004325,0.1505035532678531,0.1673532228862604,0.028160036474893672
30,0.014799737930297851,0.0011660835497683058,0.01020054817199707,0.0011669082456633052,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.07181573814866804,0.08635576240928997,0.10877831811639531,0.13366896959450386,0.13239941722272072,0.10660364109831558,0.024588038049586508,184,0.1676663733266384,0.21899329700340558,0.15248597687830676,0.1365801911883386,0.15175139458048298,0.1654954465954345,0.02849901817436542,0.09836065573770492,0.12244897959183675,0.14285714285714288,0.12698412698412698,0.13333333333333333,0.12479684770082897,0.014887677917785844,184,0.14965986394557823,0.21929824561403505,0.16806722689075632,0.14245014245014245,0.13973799126637557,0.16384269403337753,0.029438055326411458,0.08358749278685651,0.09857471229618556,0.1465987632277225,0.3084406029618325,0.07465863827412478,0.14237204190934438,0.08666667926232231,295,0.1873885601931113,0.14405317754869948,0.14350408302069353,0.13657830167430837,0.12572456734875456,0.14744973795711344,0.021035139656761622
31,0.04460000991821289,0.0016247253185927223,0.013600301742553712,0.0004901365612477589,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.063721956616639,0.13199675027976285,0.1564012543633867,0.20536602835066126,0.09542750249576229,0.13058269842124243,0.04892318551392431,145,0.157113650159003,0.1991362147608826,0.15222079990274923,0.19924504941410492,0.1765711734026631,0.1768573775278806,0.019972040863351033,0.09375,0.1492537313432836,0.18181818181818182,0.1839080459770115,0.11904761904761905,0.1455555156372192,0.035174008510456406,145,0.137524557956778,0.18404907975460122,0.1752577319587629,0.1870967741935484,0.17197452229299362,0.17118053323133683,0.017713863812072572,0.09228906153863431,0.08541999019503745,0.1706952413683183,0.2157664540158014,0.08639463805591681,0.13011307703474168,0.053521664990008114,346,0.22470955936648576,0.15764346098125065,0.15242984465388787,0.1435666608724993,0.13098067418867995,0.16186604001256072,0.03269542163758255
32,0.21520304679870605,0.005545678882539262,0.03639988899230957,0.0016251831669201594,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.07181573814866804,0.18478355195590393,0.1564012543633867,0.14283263098490065,0.1051265112438591,0.13219193733934367,0.03960559566134131,136,0.1676663733266384,0.21788907590077367,0.15222079990274923,0.15995727874032925,0.19190065469666387,0.17792683651343086,0.02400512695682908,0.09836065573770492,0.19999999999999998,0.18181818181818182,0.13333333333333333,0.12658227848101264,0.14801888987404654,0.03737796688509836,136,0.14965986394557823,0.20817843866171004,0.1752577319587629,0.15037593984962408,0.1890909090909091,0.17451257670131687,0.02256859704538645,0.08812837896458506,0.1315905572674253,0.16581730318358173,0.22604688819742585,0.08863228846593915,0.14004308321579143,0.051904944688298274,313,0.2226676172241405,0.16192052417072939,0.15564725654853567,0.14602716322004325,0.1505035532678531,0.1673532228862604,0.028160036474893672
33,0.013800239562988282,0.0003984454717858333,0.009598970413208008,0.0004898829425609796,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.07181573814866804,0.08635576240928997,0.10877831811639531,0.13366896959450386,0.13239941722272072,0.10660364109831558,0.024588038049586508,184,0.1676663733266384,0.21899329700340558,0.15248597687830676,0.1365801911883386,0.15175139458048298,0.1654954465954345,0.02849901817436542,0.09836065573770492,0.12244897959183675,0.14285714285714288,0.12698412698412698,0.13333333333333333,0.12479684770082897,0.014887677917785844,184,0.14965986394557823,0.21929824561403505,0.16806722689075632,0.14245014245014245,0.13973799126637557,0.16384269403337753,0.029438055326411458,0.08358749278685651,0.09857471229618556,0.1465987632277225,0.3084406029618325,0.07465863827412478,0.14237204190934438,0.08666667926232231,295,0.1873885601931113,0.14405317754869948,0.14350408302069353,0.13657830167430837,0.12572456734875456,0.14744973795711344,0.021035139656761622
34,0.04539909362792969,0.0013576694486836722,0.014000463485717773,0.0006325621599094566,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.063721956616639,0.13199675027976285,0.1564012543633867,0.20536602835066126,0.09542750249576229,0.13058269842124243,0.04892318551392431,145,0.157113650159003,0.1991362147608826,0.15222079990274923,0.19924504941410492,0.1765711734026631,0.1768573775278806,0.019972040863351033,0.09375,0.1492537313432836,0.18181818181818182,0.1839080459770115,0.11904761904761905,0.1455555156372192,0.035174008510456406,145,0.137524557956778,0.18404907975460122,0.1752577319587629,0.1870967741935484,0.17197452229299362,0.17118053323133683,0.017713863812072572,0.09228906153863431,0.08541999019503745,0.1706952413683183,0.2157664540158014,0.08639463805591681,0.13011307703474168,0.053521664990008114,346,0.22470955936648576,0.15764346098125065,0.15242984465388787,0.1435666608724993,0.13098067418867995,0.16186604001256072,0.03269542163758255
35,0.20605263710021973,0.00409066027314644,0.03500008583068848,0.0012643293414470625,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.07181573814866804,0.18478355195590393,0.1564012543633867,0.14283263098490065,0.1051265112438591,0.13219193733934367,0.03960559566134131,136,0.1676663733266384,0.21788907590077367,0.15222079990274923,0.15995727874032925,0.19190065469666387,0.17792683651343086,0.02400512695682908,0.09836065573770492,0.19999999999999998,0.18181818181818182,0.13333333333333333,0.12658227848101264,0.14801888987404654,0.03737796688509836,136,0.14965986394557823,0.20817843866171004,0.1752577319587629,0.15037593984962408,0.1890909090909091,0.17451257670131687,0.02256859704538645,0.08812837896458506,0.1315905572674253,0.16581730318358173,0.22604688819742585,0.08863228846593915,0.14004308321579143,0.051904944688298274,313,0.2226676172241405,0.16192052417072939,0.15564725654853567,0.14602716322004325,0.1505035532678531,0.1673532228862604,0.028160036474893672
