,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.03524937629699707,0.004375229458414983,0.028069162368774415,0.004876609503655803,True,balanced,,4,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.24229847325914036,0.1957244928301493,0.38034067176513603,0.3811520769662169,0.5456642166748153,0.3490359862990916,0.12294014666673127,139,0.6344732400690449,0.5381791679533744,0.5277241336264438,0.5671540856820673,0.5519245109416454,0.5638910276545152,0.037695723184969554,0.2702702702702703,0.22222222222222224,0.4,0.38888888888888895,0.5454545454545454,0.3653671853671854,0.1128876108205954,141,0.6197183098591549,0.5153374233128835,0.5029239766081871,0.5578231292517007,0.5442176870748299,0.5480041052213511,0.04087299217040539,0.35933470554213587,0.35993263702242034,0.5376000505513923,0.32156768416597287,0.6743435346111277,0.45055572237860986,0.1347808825352972,162,0.7460244122986829,0.7250629638471228,0.726858271299441,0.6728137582405281,0.6827505714235608,0.7107019954218672,0.028041884453814867
11,0.12826905250549317,0.005750683859541597,0.03971099853515625,0.003866247073040349,True,balanced,,4,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.25423369923816597,0.2654525330593067,0.4831661342828903,0.39107072378385366,0.5456642166748153,0.38791746140780636,0.11561600104533862,112,0.7268718187732379,0.6300502495812984,0.619103690009267,0.5942181916319088,0.5656568288709335,0.6271801557733291,0.05455915183100139,0.28571428571428575,0.2941176470588235,0.5,0.4,0.5454545454545454,0.40505729564553095,0.10516790456342912,109,0.7304347826086957,0.6187050359712231,0.5974025974025974,0.581081081081081,0.5432098765432098,0.6141666747213614,0.06316554066436736,0.36686500148587897,0.3625885522170352,0.5684087403077173,0.3713333343013441,0.6547114879780784,0.46478142325801075,0.12294356770274567,143,0.829765468723622,0.7863760468795883,0.7751302692354897,0.7634472342138285,0.7299425741973866,0.776932318649983,0.0324766276501767
12,0.03702864646911621,0.00352378531149188,0.027313899993896485,0.002865787200639146,True,balanced,5,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.22272389516372332,0.3750011487897118,0.3592130496511891,0.14149143074335885,0.4741189687715918,0.314509698623915,0.11789205146278833,169,0.4571798118679966,0.4873635328199812,0.33762612998060565,0.3572915957063561,0.41499665326629104,0.4108915447282461,0.05700560689424416,0.25,0.4000000000000001,0.3478260869565218,0.15189873417721517,0.4444444444444444,0.3188338531156363,0.10565220958109807,172,0.4472049689440994,0.4861111111111111,0.314410480349345,0.3236514522821577,0.40223463687150834,0.3947225299116443,0.06732582611708092,0.4206348148542556,0.4230421223783835,0.5933722515830486,0.4017759645955661,0.6730872064361162,0.502382471969474,0.1100168043586921,60,0.6543445074520892,0.6405904203859252,0.6045569546535755,0.577504811261528,0.6142456284312925,0.618248464436882,0.02707623580667087
13,0.12083277702331544,0.005533821575393727,0.03903512954711914,0.004440599952984869,True,balanced,5,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.3958053383205023,0.3958053383205023,0.5672043010752689,0.37179612617220814,0.44357881591999193,0.4348379839616947,0.07016924502171319,98,0.5743905666333418,0.5431186872541516,0.5683498746751277,0.5683498746751277,0.46617203356302744,0.5440762073601552,0.04041623279759321,0.41666666666666663,0.41666666666666663,0.5833333333333334,0.3783783783783784,0.4444444444444444,0.4478978978978979,0.07090617281309619,98,0.5833333333333334,0.5546218487394957,0.5811965811965812,0.5811965811965812,0.46896551724137936,0.5538627723414742,0.043751361804493724,0.4299381831131302,0.40512223198927577,0.604866954302825,0.394357080773086,0.6387548153881254,0.4946078531132884,0.10504806146604947,96,0.6988841526556004,0.7142615738246645,0.6756176102025561,0.678742725808671,0.6443363329520407,0.6823684790887066,0.023643609802783384
14,0.03391251564025879,0.0035534740015612173,0.022821378707885743,0.0008306763389798684,True,balanced,5,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3290901120494035,0.2654525330593067,0.22899813709364486,0.19052344917694897,0.3854102151990395,0.2798948893156687,0.06977101015400344,188,0.4967130382323006,0.5110354268768734,0.3091897417686368,0.42991096961020164,0.3531262273293274,0.41999508076346803,0.0787674820971384,0.3571428571428571,0.2941176470588235,0.2222222222222222,0.19672131147540983,0.36,0.2860408075798625,0.06729261943611665,189,0.5038167938931297,0.5196850393700787,0.27177700348432055,0.41081081081081083,0.34,0.4092179295116679,0.09469487281442703,0.4156922957344832,0.4056058302730759,0.5383598016428431,0.3791462995920894,0.5917976791233559,0.46612038127316946,0.08340600773131163,141,0.6623905379234871,0.6397886316828001,0.5787830650141286,0.5977587383575221,0.5845543552935553,0.6126550656542986,0.03276800428570841
15,0.12204985618591309,0.010361111083548332,0.039087963104248044,0.005763142605745345,True,balanced,5,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3958053383205023,0.24363943296013346,0.3682137531163075,0.4128570528280349,0.30002185426124567,0.34410748629724475,0.06327346299248077,144,0.5999366613537392,0.5474528804041824,0.4852595733497242,0.5659106973612388,0.42057367969016657,0.5238266984318102,0.06367196386608581,0.41666666666666663,0.27586206896551724,0.3870967741935484,0.4242424242424242,0.2978723404255319,0.3603480548987377,0.06166176638282846,143,0.6126126126126127,0.5614035087719299,0.4832214765100672,0.5818181818181818,0.40437158469945356,0.528685472882449,0.07544300786146231,0.4151196474069659,0.3556004833893278,0.5563408380846497,0.38518589006086906,0.6001545944939503,0.4624802906871525,0.09737018475339759,145,0.7055400330518529,0.7038528967893685,0.6681224742712771,0.668502148397799,0.6262500263614232,0.6744535157743442,0.02908529667119509
16,0.03804197311401367,0.0051257970450605496,0.02583622932434082,0.004271764288670832,True,balanced,5,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.2835436868147591,0.32934312037536934,0.41371762811960777,0.18726788288985735,0.4106337439672826,0.32490121243337516,0.0847484885189775,155,0.4787042876287675,0.4996154368308004,0.357033586198453,0.4093886400022893,0.3386289320036919,0.41667417653280037,0.06391889641408684,0.3125,0.35294117647058826,0.41025641025641024,0.1935483870967742,0.37037037037037035,0.3279232688388286,0.07416317734732468,160,0.4761904761904762,0.5037037037037037,0.33183856502242154,0.4,0.31963470319634707,0.4062734896225897,0.07411777872051382,0.394532571664439,0.4112408066213156,0.6102641804148027,0.35593468407585005,0.6268687727894013,0.4797682031131617,0.11485959695781804,125,0.6421177898133691,0.6364967611616743,0.5825225083395305,0.5994696553846756,0.5495897048291353,0.602039283905677,0.03444436162619991
17,0.10848169326782227,0.005126912834940139,0.034880638122558594,0.005397275747484627,True,balanced,5,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3958053383205023,0.34320247395569553,0.45943129606744326,0.40161473524833363,0.45473339974866706,0.4109574486681284,0.04283376498747512,100,0.5748228114572496,0.5796240151587945,0.550251347439114,0.5681705775858044,0.49435026788528585,0.5534438039052497,0.031181985394961344,0.41666666666666663,0.3703703703703704,0.48000000000000004,0.4117647058823529,0.4571428571428571,0.42718892001244946,0.038113567924027224,100,0.5862068965517242,0.5913043478260871,0.5641025641025641,0.5849056603773586,0.5038167938931298,0.5660672525501729,0.03248501639724554,0.4502129883732662,0.3858233283295147,0.596959721507661,0.4372966557388343,0.6580481712303117,0.5056681730359175,0.10360167890364341,45,0.6907329759537169,0.6916434756718817,0.6539431498512053,0.6856535712226228,0.6446216556980171,0.6733189656794887,0.019950617801868575
18,0.0343991756439209,0.0015413223524225169,0.024138593673706056,0.0023115872696205736,True,balanced,5,4,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2741892730028607,0.34320247395569553,0.28174154912037025,0.18960400186585608,0.3592130496511891,0.2895900695191943,0.06002940413245715,183,0.5205604530480903,0.5338279929851762,0.35053169282888974,0.3666010737837877,0.3465533949958167,0.4236149215283522,0.08494183094906127,0.30303030303030304,0.3703703703703704,0.2926829268292683,0.1842105263157895,0.3478260869565218,0.2996240427004506,0.06435610524649273,182,0.5271317829457365,0.547008547008547,0.3287671232876712,0.3425925925925926,0.32432432432432434,0.41396487403177423,0.10089148193364327,0.39496079399721146,0.39027657137835603,0.5357830335524372,0.33085022206658804,0.5813749193595178,0.4466491080708221,0.09524161653804139,166,0.6733780788238671,0.6186047530907512,0.5829971987029333,0.5731207805004733,0.5535959053734196,0.600339343298289,0.042177793235405055
19,0.11927247047424316,0.003946596422212308,0.037148571014404295,0.0038639200246642965,True,balanced,5,4,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.3762113998543443,0.31623679167426916,0.4806451612903226,0.346596722827048,0.47287263533742024,0.3985125421966808,0.06668895402643575,104,0.5999366613537392,0.5346190099869813,0.5126061552099328,0.5502827845480136,0.4910062119799579,0.5376901646157249,0.03701683775050689,0.4,0.3448275862068966,0.5,0.35000000000000003,0.46153846153846156,0.4112732095490717,0.061148264447311564,105,0.6126126126126127,0.5454545454545454,0.5238095238095238,0.5619834710743802,0.4897959183673469,0.5467312142636818,0.04084519967280775,0.4211561600348826,0.39427470049665625,0.5671920518124707,0.4326226895250783,0.6325600375234522,0.48956112787850803,0.09324803176635449,107,0.6899037704754367,0.681070399552503,0.649752127774325,0.6848422478728424,0.6336004137422442,0.6678337918834701,0.022137976730913292
20,0.037351036071777345,0.004390557143924355,0.029732179641723634,0.0039041622591438445,True,balanced,5,4,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.2741892730028607,0.34320247395569553,0.28174154912037025,0.18960400186585608,0.3592130496511891,0.2895900695191943,0.06002940413245715,183,0.5205604530480903,0.5338279929851762,0.35053169282888974,0.3666010737837877,0.3465533949958167,0.4236149215283522,0.08494183094906127,0.30303030303030304,0.3703703703703704,0.2926829268292683,0.1842105263157895,0.3478260869565218,0.2996240427004506,0.06435610524649273,182,0.5271317829457365,0.547008547008547,0.3287671232876712,0.3425925925925926,0.32432432432432434,0.41396487403177423,0.10089148193364327,0.39496079399721146,0.39027657137835603,0.5357830335524372,0.33085022206658804,0.5813749193595178,0.4466491080708221,0.09524161653804139,166,0.6733780788238671,0.6186047530907512,0.5829971987029333,0.5731207805004733,0.5535959053734196,0.600339343298289,0.042177793235405055
21,0.11484699249267578,0.015388614883222868,0.03344607353210449,0.0030089829203534865,True,balanced,5,4,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3762113998543443,0.31623679167426916,0.4806451612903226,0.346596722827048,0.47287263533742024,0.3985125421966808,0.06668895402643575,104,0.5999366613537392,0.5346190099869813,0.5126061552099328,0.5502827845480136,0.4910062119799579,0.5376901646157249,0.03701683775050689,0.4,0.3448275862068966,0.5,0.35000000000000003,0.46153846153846156,0.4112732095490717,0.061148264447311564,105,0.6126126126126127,0.5454545454545454,0.5238095238095238,0.5619834710743802,0.4897959183673469,0.5467312142636818,0.04084519967280775,0.4211561600348826,0.39427470049665625,0.5671920518124707,0.4326226895250783,0.6325600375234522,0.48956112787850803,0.09324803176635449,107,0.6899037704754367,0.681070399552503,0.649752127774325,0.6848422478728424,0.6336004137422442,0.6678337918834701,0.022137976730913292
22,0.03999509811401367,0.003619053730488078,0.02841191291809082,0.0040816479841454135,True,balanced,5,4,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4438878027396254,0.28681546255108864,0.3317847738393337,0.18960400186585608,0.3732761797690535,0.32507364415299145,0.08520685468085655,153,0.5671012844047572,0.41176550251892785,0.34958187272001007,0.3666010737837877,0.3339434231534718,0.4057986313161909,0.08475151072286019,0.4545454545454546,0.30769230769230776,0.33333333333333337,0.1842105263157895,0.3461538461538462,0.32518709360814624,0.08651012835285495,168,0.5818181818181818,0.4074074074074074,0.31932773109243695,0.3425925925925926,0.3103448275862069,0.39229814809936514,0.10065565423477545,0.40469362289378347,0.40135617174765353,0.5599081881901813,0.33085022206658804,0.610459601059381,0.4614535611915175,0.10562834136599959,146,0.6571456519125436,0.6180535779356715,0.5700923179750039,0.5728563976675343,0.5221720552982494,0.5880640001578006,0.04597314502144507
23,0.12117366790771485,0.013357387997128661,0.035497188568115234,0.0030230036672699266,True,balanced,5,4,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.41812078954383564,0.31623679167426916,0.5948361753179064,0.39107072378385366,0.4665996321076117,0.4373728224854953,0.09256065790947414,97,0.5980299906105999,0.5210432633099886,0.5502827845480136,0.5744817722432377,0.47446305183803955,0.5436601725099759,0.04301086656105803,0.4347826086956522,0.3448275862068966,0.6086956521739131,0.4,0.4705882352941177,0.4517788164741159,0.08875265644741462,97,0.608695652173913,0.5333333333333333,0.5619834710743802,0.5892857142857142,0.48175182481751827,0.5550099991369718,0.04459202001884295,0.4536323297483281,0.3946702221904668,0.6120783948015631,0.4127451559861621,0.6356690082641769,0.5017590221981394,0.10179381742627124,62,0.6878564296945175,0.6848631324929567,0.6574436946898555,0.6855181611259936,0.6192916275342738,0.6669946091075195,0.02632267495051401
24,0.03479247093200684,0.0026626569937834477,0.027281713485717774,0.007411684139774075,True,balanced,10,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.20882902563760314,0.2495622088308394,0.32013965337461675,0.32013965337461675,0.6537634408602151,0.35048679641557823,0.15752543772231253,135,0.6811825701661127,0.6082019041199982,0.5704546865441872,0.5977798305450357,0.5704546865441872,0.6056147355839042,0.040622739687019835,0.24242424242424246,0.27777777777777773,0.3448275862068966,0.3448275862068966,0.6666666666666666,0.375304771856496,0.15094251959858068,129,0.6771653543307087,0.5844155844155844,0.5616438356164383,0.6,0.5616438356164383,0.596973721995834,0.042647308983655034,0.21086241364879135,0.36625301397419757,0.46012054784071305,0.33963242418619993,0.6614259623551348,0.40765887240100734,0.1498137859343544,180,0.8031890458112632,0.8052814760380088,0.7377161619102905,0.7219974663538087,0.725504920299186,0.7587378140825114,0.03751909570051075
25,0.1235990047454834,0.011348741978543502,0.03538827896118164,0.004270944513553731,True,balanced,10,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.27866004962779156,0.34320247395569553,0.4806451612903226,0.29863345469878927,0.5788959703804017,0.39600742199060013,0.11545754708070657,106,0.7934653857641782,0.7357297803433855,0.6857008779496717,0.6506177013823039,0.6511756042666073,0.7033378699412294,0.05474228089442174,0.3076923076923077,0.3703703703703704,0.5,0.3225806451612903,0.5925925925925926,0.41864718316331223,0.11022313825754411,103,0.7999999999999999,0.7317073170731707,0.6821705426356589,0.6423357664233577,0.6466165413533834,0.7005660334971141,0.05915504885864391,0.3581583771868958,0.3395906364782202,0.5458786069534148,0.3870811163330838,0.63467534751289,0.45307681689290097,0.11647682550232201,153,0.8885296700207774,0.8597273705355012,0.8267297237733977,0.8249904863347195,0.7915647233433348,0.8383083948015461,0.033097891583119265
26,0.03442120552062988,0.0021359191075833762,0.029411172866821288,0.00813909332843884,True,balanced,10,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.2741892730028607,0.24229847325914036,0.4517099586581278,0.3105277778470029,0.5010977640104146,0.35596464935550926,0.10188474496346994,127,0.6629331130736609,0.5902534385214089,0.5725576200227687,0.5617556916501533,0.5483089504034353,0.5871617627342853,0.04029676525407874,0.30303030303030304,0.2702702702702703,0.4666666666666666,0.32432432432432434,0.5185185185185186,0.3765620165620166,0.09767714280545534,126,0.6564885496183207,0.567741935483871,0.5599999999999999,0.5555555555555557,0.5316455696202531,0.5742863220556002,0.04283272018371374,0.34108525251946364,0.39770139478019234,0.5324148682844335,0.3722901076694768,0.6176196491619268,0.45222225448309866,0.10535678328164494,155,0.771044045672888,0.7846685711397556,0.7407427399341708,0.7256957711883961,0.6945285650061568,0.7433359385882735,0.03217510097260907
27,0.11921868324279786,0.010029378572813571,0.03277487754821777,0.003299534841086551,True,balanced,10,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3588089330024814,0.3290901120494035,0.44044099468001546,0.39345755407634264,0.6012369133727196,0.4246069014361925,0.09578307906019748,99,0.7452120369368975,0.7304505953290094,0.6504705662746114,0.6348073944165699,0.6469253593853119,0.6815731904684801,0.046462433420156844,0.38461538461538464,0.3571428571428571,0.4615384615384615,0.41379310344827586,0.6153846153846153,0.44649488442591884,0.09124945390647173,99,0.75,0.7258064516129031,0.6382978723404256,0.631578947368421,0.6417910447761195,0.6774948632195738,0.05002088065299952,0.38519382511766365,0.3571572734944456,0.5622356608550413,0.3888748659051619,0.652265485579517,0.4691454221903659,0.11681723199599103,137,0.8498073899641992,0.853558589100391,0.822741772123363,0.8215588705254325,0.7675000824710733,0.823033340836892,0.030772852802294973
28,0.036528396606445315,0.0027893567922004678,0.03003697395324707,0.006984319450664939,True,balanced,10,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.257263319838455,0.21682769995437534,0.5208389540263675,0.26374537185422686,0.5060055548737671,0.35293618010943834,0.1321025282267619,130,0.6172199730798874,0.5506360103039202,0.6185895832833467,0.5823836604224891,0.4954557575226338,0.5728569969224554,0.046119463425269264,0.2857142857142857,0.24390243902439027,0.5384615384615384,0.2857142857142857,0.5,0.3707585097829,0.12278857553101458,138,0.6153846153846154,0.5207100591715976,0.6131386861313869,0.5714285714285714,0.47398843930635837,0.5589300742845059,0.05469506768995129,0.4087757774964666,0.37314659511487597,0.5931629806006143,0.3256358661065275,0.6521520989095533,0.4705746636456075,0.12830966163923235,135,0.7461233647081152,0.7546695534906117,0.7404153671403133,0.7082742943011339,0.6647193806770912,0.7228403920634531,0.03302815541284591
29,0.10589852333068847,0.010307788986300992,0.03328938484191894,0.0014955873175684865,True,balanced,10,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3290901120494035,0.2835436868147591,0.5208389540263675,0.3105277778470029,0.4667754547780685,0.3821551971031203,0.09387693310470076,115,0.7523459709500017,0.6934079057001796,0.6506177013823039,0.597613235162911,0.6347863227139713,0.6657542271818734,0.053092704467076174,0.3571428571428571,0.3125,0.5384615384615384,0.32432432432432434,0.4827586206896552,0.40303746812367497,0.09076810943434506,111,0.7592592592592592,0.6875,0.6423357664233577,0.5850340136054422,0.624113475177305,0.6596485028930728,0.059712309828753155,0.4086777376786903,0.3733067748458318,0.5704974801550664,0.40377789911951406,0.643860015239465,0.4800239814077135,0.1070700833026831,124,0.8347375556982379,0.8178181123821707,0.7870251849015895,0.7820492114229586,0.7613146260191129,0.7965889380848139,0.026279805879124603
30,0.03637471199035645,0.00443236085400668,0.026428031921386718,0.003041970739708304,True,balanced,10,4,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.21120075066139024,0.21682769995437534,0.3366298383890555,0.3390147680703445,0.46297226479817366,0.3133290643746679,0.09310045614699955,172,0.6199566730385238,0.5577697289966107,0.5426469652665237,0.5366350951476893,0.4593135684011646,0.5432644061701024,0.0513501321278265,0.23809523809523808,0.24390243902439027,0.3529411764705882,0.34146341463414637,0.45000000000000007,0.32528045364487257,0.07849281767226589,166,0.6027397260273972,0.5384615384615384,0.5250000000000001,0.5222929936305732,0.43157894736842106,0.5240146410975861,0.05468938529186407,0.3620343457469291,0.3867619862459904,0.5108245312183106,0.33073411282608894,0.6637348511986968,0.45081796544720315,0.12275196082555702,160,0.7734755511351317,0.7507293382303906,0.7007250544037756,0.66993111248365,0.6418744064975702,0.7073470925501036,0.048960130407454644
31,0.11480236053466797,0.01194320964795074,0.03568458557128906,0.0038365720127428436,True,balanced,10,4,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.31623679167426916,0.2835436868147591,0.5010977640104146,0.39107072378385366,0.5230792455511195,0.40300564236688324,0.09589803863126,101,0.73265286453592,0.6256942529345149,0.5961889656034306,0.5877335920320508,0.5950340011658548,0.6274607352543542,0.05417779451385605,0.3448275862068966,0.3125,0.5185185185185186,0.4,0.5333333333333333,0.4218358876117497,0.08959981285069163,101,0.7387387387387386,0.6176470588235294,0.5874125874125874,0.5815602836879432,0.5899280575539568,0.6230573452433511,0.059163435636435016,0.42058747254199735,0.3665716331361682,0.5833336245115194,0.3858911848042283,0.6481745320966165,0.4809116894181059,0.11332137242243757,122,0.8119551223162949,0.8113226216277484,0.7733273357041639,0.7561125775457898,0.7324968684943715,0.7770429051376737,0.031081168964221226
32,0.03477897644042969,0.0025621557336485577,0.02603325843811035,0.005118460897400427,True,balanced,10,4,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.21120075066139024,0.21682769995437534,0.3366298383890555,0.3390147680703445,0.46297226479817366,0.3133290643746679,0.09310045614699955,172,0.6199566730385238,0.5577697289966107,0.5426469652665237,0.5366350951476893,0.4593135684011646,0.5432644061701024,0.0513501321278265,0.23809523809523808,0.24390243902439027,0.3529411764705882,0.34146341463414637,0.45000000000000007,0.32528045364487257,0.07849281767226589,166,0.6027397260273972,0.5384615384615384,0.5250000000000001,0.5222929936305732,0.43157894736842106,0.5240146410975861,0.05468938529186407,0.3620343457469291,0.3867619862459904,0.5108245312183106,0.33073411282608894,0.6637348511986968,0.45081796544720315,0.12275196082555702,160,0.7734755511351317,0.7507293382303906,0.7007250544037756,0.66993111248365,0.6418744064975702,0.7073470925501036,0.048960130407454644
33,0.10754365921020508,0.012930867159574653,0.03220853805541992,0.004386442618070904,True,balanced,10,4,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.31623679167426916,0.2835436868147591,0.5010977640104146,0.39107072378385366,0.5230792455511195,0.40300564236688324,0.09589803863126,101,0.73265286453592,0.6256942529345149,0.5961889656034306,0.5877335920320508,0.5950340011658548,0.6274607352543542,0.05417779451385605,0.3448275862068966,0.3125,0.5185185185185186,0.4,0.5333333333333333,0.4218358876117497,0.08959981285069163,101,0.7387387387387386,0.6176470588235294,0.5874125874125874,0.5815602836879432,0.5899280575539568,0.6230573452433511,0.059163435636435016,0.42058747254199735,0.3665716331361682,0.5833336245115194,0.3858911848042283,0.6481745320966165,0.4809116894181059,0.11332137242243757,122,0.8119551223162949,0.8113226216277484,0.7733273357041639,0.7561125775457898,0.7324968684943715,0.7770429051376737,0.031081168964221226
34,0.037359428405761716,0.0034866552885653972,0.025528764724731444,0.0009052520627897628,True,balanced,10,4,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.2935992780176175,0.2006678622670323,0.5788959703804017,0.3804633072972392,0.4833085978174788,0.3873870031559539,0.13385421127110614,114,0.5649971949313203,0.5488774807820732,0.5570902354381917,0.5371307417230249,0.4772692756839028,0.5370729857117026,0.03129308204656747,0.3225806451612903,0.22727272727272727,0.5925925925925926,0.37209302325581395,0.4736842105263157,0.39764463976174796,0.12577821559523517,115,0.5555555555555556,0.5324675324675324,0.5419354838709678,0.5185185185185186,0.45714285714285713,0.5211239895110864,0.034198540269387935,0.37793978835249775,0.36465066129019214,0.5767938344224874,0.3742223602234539,0.6681292238357456,0.4723471736248753,0.12599959389190796,134,0.7214022309269282,0.7412493446571513,0.68681649954105,0.6922791971428209,0.6443799046805392,0.697225435389698,0.033009342204493516
35,0.11447997093200683,0.01049123952137356,0.03422665596008301,0.00564325058746519,True,balanced,10,4,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3290901120494035,0.2835436868147591,0.5010977640104146,0.3119380467342838,0.5230792455511195,0.3897497710319961,0.10118212817162323,111,0.6900598678696271,0.6296779023614278,0.6045575439099145,0.5513569832958979,0.5598253615940162,0.6070955318061767,0.05047918518126995,0.3571428571428571,0.3125,0.5185185185185186,0.3111111111111111,0.5333333333333333,0.40652116402116406,0.09900101855074661,107,0.6956521739130436,0.6222222222222221,0.5931034482758621,0.5394736842105263,0.5571428571428572,0.6015188771529022,0.055098752469298726,0.39100485992799267,0.3703468829617717,0.5787663786219571,0.35756701399877583,0.6532606494276975,0.47018915698763897,0.12184134280033922,136,0.8134677009264125,0.7899679717305336,0.7551205047766458,0.7496934674645355,0.7208766164300572,0.765825252265637,0.03239715969250086
