,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.05539989471435547,0.0063438167735692256,0.014200162887573243,0.00039913780721367805,True,balanced,,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.23434003976548295,0.24982428745580237,0.3172780880021778,0.5424408515089564,0.39357345499224483,0.3474913443449329,0.1125911043142005,225,0.7465046706715421,0.7746257875726618,0.789575986146633,0.7491134781736792,0.7698838716104347,0.7659407588349901,0.016189630818267218,0.25,0.26666666666666666,0.30769230769230765,0.5555555555555556,0.41666666666666663,0.3593162393162393,0.11401574852804952,219,0.7472527472527473,0.7708333333333334,0.7835051546391754,0.7422680412371134,0.769230769230769,0.7626180091386278,0.015477115113842975,0.2800442938881681,0.2654886454460015,0.2898044706432513,0.5576132513951851,0.5673153390388413,0.39205320008228944,0.13938890355500855,255,0.8351581349842336,0.8493735561840057,0.8767496493555069,0.8120102032935753,0.8914818880115595,0.8529546863657762,0.02848346172375092
11,0.2609473705291748,0.009010408994369935,0.04572834968566895,0.019370075080343982,True,balanced,,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.23434003976548295,0.24982428745580237,0.3172780880021778,0.5080245200088673,0.39357345499224483,0.3406080780449151,0.10090835170977977,233,0.7935424357415812,0.8116965608099255,0.8192291741788001,0.772854718716214,0.8007976788892139,0.7996241136671469,0.016031637130627403,0.25,0.26666666666666666,0.30769230769230765,0.5263157894736842,0.41666666666666663,0.353468286099865,0.10412102793640408,232,0.7835051546391751,0.8041237113402061,0.8125000000000001,0.76,0.7916666666666666,0.7903591065292095,0.01816615109792755,0.2978511317501298,0.279088767299688,0.24786406822404367,0.5470437911469395,0.5733808452514865,0.3890457207344575,0.14091279009303873,272,0.8574402391833474,0.8764121181173672,0.8655508377310728,0.7893181687321607,0.8654990866863472,0.8508440900900591,0.031348778574030865
12,0.020400047302246094,0.002154932691659999,0.011800622940063477,0.002314138857075519,True,balanced,,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.23434003976548295,0.24982428745580237,0.2787354020510491,0.5424408515089564,0.3495639549646729,0.33098090714919276,0.11288585802166744,242,0.6997676504672291,0.6898717211850565,0.6829132768743417,0.6440126626112807,0.7136076488875416,0.6860345920050899,0.023405892758170656,0.25,0.26666666666666666,0.2857142857142857,0.5555555555555556,0.37037037037037035,0.34566137566137567,0.11282820357400855,238,0.7032967032967034,0.6956521739130435,0.6881720430107526,0.6458333333333334,0.7209302325581395,0.6907768972223944,0.02496576335437233,0.1733270794246404,0.2507936507936508,0.2805091733663162,0.5288450834879407,0.41175510204081633,0.3290460178226729,0.12608576862132656,412,0.8095786169833956,0.8003036072293901,0.7811911433658322,0.7046572140876912,0.758132902244527,0.7707726967821672,0.037463421097385104
13,0.05339956283569336,0.0027276170982420108,0.014999961853027344,0.0006320338767531398,True,balanced,,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.23434003976548295,0.24982428745580237,0.3172780880021778,0.4599069394901963,0.3495639549646729,0.32218266193566647,0.08086263328438965,251,0.7465046706715421,0.7674554114833406,0.7754161557969422,0.713960459113018,0.7541679725763958,0.7515009339282478,0.021297164985597344,0.25,0.26666666666666666,0.30769230769230765,0.47058823529411764,0.37037037037037035,0.3330635160046924,0.0803201560040888,253,0.7472527472527473,0.7628865979381444,0.7676767676767675,0.7070707070707071,0.7555555555555555,0.7480884750987843,0.021640696251623487,0.27668741497521443,0.26118745579445524,0.2696835255841467,0.5517362168748096,0.5621531642960214,0.38428955550492944,0.1410962348399257,293,0.8465477948102718,0.8574349296297106,0.8657353752595369,0.7720591316505779,0.8857898874188008,0.8455134237537797,0.03890975739393865
14,0.2752499580383301,0.023924452431985183,0.0378171443939209,0.003752742933189878,True,balanced,,2,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.23434003976548295,0.24982428745580237,0.3172780880021778,0.5424408515089564,0.3775417508916839,0.3442850035248207,0.11145568335270857,228,0.7864744808243741,0.79718853111427,0.8116965608099255,0.772854718716214,0.8007976788892139,0.7938023940707996,0.01321442055001875,0.25,0.26666666666666666,0.30769230769230765,0.5555555555555556,0.4,0.35598290598290594,0.11252421594714487,229,0.7755102040816326,0.787878787878788,0.8041237113402061,0.76,0.7916666666666666,0.7838358739934587,0.015011518772567687,0.290423886521738,0.27749027142897564,0.2860968995761912,0.5517609974981995,0.566387197672795,0.39443185053957985,0.13457381096980917,240,0.8554524833631003,0.8748777224243443,0.8638945041404462,0.7707450772290956,0.8718377730260416,0.8473615120366056,0.03889758582136051
15,0.016799259185791015,0.001721282923103019,0.01139969825744629,0.002333471119963967,True,balanced,,2,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.23434003976548295,0.24982428745580237,0.17903947841722195,0.4787234042553192,0.37896836447993354,0.304179114874752,0.10913387475981784,269,0.7069977077328806,0.6726870877217113,0.6534740495772208,0.6208819407131145,0.65421268031874,0.6616506932127335,0.02815111524247947,0.25,0.26666666666666666,0.2105263157894737,0.5,0.3870967741935483,0.3228579513299377,0.10638615479208657,267,0.7111111111111111,0.673469387755102,0.6476190476190476,0.62,0.653061224489796,0.6610521541950114,0.030297424084234147,0.16140004782400763,0.3064241047114726,0.26893424036281177,0.5234124996422131,0.46972213761126336,0.3459786060303537,0.13293974967301014,383,0.7450455381356433,0.7575199322063718,0.7259008260895935,0.6763263882766678,0.726255386536359,0.726209614248927,0.027653432763010015
16,0.05399951934814453,0.0021904922340268353,0.014600467681884766,0.0010187390409766158,True,balanced,,2,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.15465967303777373,0.24982428745580237,0.3172780880021778,0.39836283947831885,0.39053821139889466,0.30213261987459344,0.09142168306448607,272,0.7088525698366013,0.7100990298449587,0.7604638944595403,0.7112062410161092,0.7423938618786031,0.7266031194071625,0.02107335038132367,0.1904761904761905,0.26666666666666666,0.30769230769230765,0.4210526315789474,0.4,0.31717755928282243,0.08525742719431068,276,0.7096774193548387,0.7070707070707071,0.7551020408163266,0.7083333333333333,0.7346938775510204,0.7229754756252452,0.019045363892095803,0.3139399616816379,0.31680544660236537,0.2940450166014076,0.5195124716553288,0.5705163226558081,0.40296384383930955,0.11736204474964823,178,0.8089174092107405,0.8464237723534367,0.8375464762459557,0.7723849807081012,0.8576166022522584,0.8245778481540984,0.030680070896922325
17,0.26508536338806155,0.024525796997443217,0.03619937896728516,0.0014706455325367172,True,balanced,,2,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.23434003976548295,0.24982428745580237,0.3172780880021778,0.5424408515089564,0.36294259841024257,0.3413651730285324,0.11073510221149035,232,0.764427999382501,0.7619316732404083,0.8043522978284547,0.7384630682960538,0.7856479012455068,0.7709645879985848,0.022409855770750685,0.25,0.26666666666666666,0.30769230769230765,0.5555555555555556,0.38461538461538464,0.3529059829059829,0.11148405523788736,235,0.7551020408163265,0.7524752475247525,0.7959183673469388,0.7254901960784313,0.7789473684210527,0.7615866440375003,0.024116729285406247,0.29370529529144357,0.3079981648926135,0.29440182343621496,0.5601648320146771,0.5714230524642289,0.40553863361983555,0.130995519636644,162,0.8410859453465931,0.8700984222273085,0.8647891084461257,0.7656625317028165,0.8465130276057616,0.8376298070657212,0.03758186755370879
18,0.015799713134765626,0.0011660895242214828,0.010200309753417968,0.0003996853326673695,True,balanced,,5,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.20562205969441558,0.1925612052730697,0.3303825536664214,0.4310818751845794,0.33934742243624,0.2997990232509452,0.08955876896430207,275,0.6642860527460358,0.6223079066596071,0.6240789325886128,0.6209078875610251,0.5827060860506066,0.6228573731211775,0.02582268755864369,0.24,0.2222222222222222,0.35294117647058826,0.45454545454545453,0.34285714285714286,0.3225131992190816,0.08442625468571703,268,0.66,0.6213592233009708,0.608695652173913,0.6153846153846154,0.5858585858585859,0.6182596153436171,0.024089122062531373,0.1335554382134091,0.3099753351633051,0.3022675736961451,0.5630101528563232,0.5612541743970315,0.3740125348652428,0.16604050644942342,319,0.6946636550740322,0.7256609067500015,0.6849284598429783,0.6572529598914096,0.6749852523633697,0.6874982467843582,0.02274065920395266
19,0.05453300476074219,0.005235854308110567,0.014903974533081055,0.001365319162790941,True,balanced,,5,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.14450683416196364,0.3303825536664214,0.37285109636153907,0.6176862005394157,0.2789976477137398,0.34888486648861594,0.15480663835080413,222,0.659838862539699,0.6702964859970675,0.706815666409479,0.67428776016095,0.6898614278818747,0.6802200405978139,0.01642768983885155,0.1818181818181818,0.35294117647058826,0.3333333333333333,0.631578947368421,0.29411764705882354,0.35875785720986964,0.14872632108712902,222,0.6666666666666666,0.6666666666666666,0.6990291262135923,0.6666666666666666,0.6796116504854369,0.6757281553398058,0.012683442033828781,0.28955018906893115,0.32505160396026667,0.3126772273054206,0.5620497211585329,0.5580825401444601,0.4094822563275223,0.12348467527226663,140,0.7762411078112845,0.8052280651349639,0.7862837609121476,0.765164987204425,0.7903450194750157,0.7846525881075674,0.013482836083193643
20,0.26750850677490234,0.015084971464179137,0.04213113784790039,0.006808019703649955,True,balanced,,5,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.1791738492478989,0.24982428745580237,0.3172780880021778,0.5529688993487284,0.32581824391805486,0.32501267359453245,0.12565569602281032,245,0.733591354280526,0.6989355065931254,0.7490695462844149,0.6786076051174104,0.7052605586173006,0.7130929141785554,0.025161552529663348,0.2105263157894737,0.26666666666666666,0.30769230769230765,0.5714285714285713,0.3448275862068966,0.34022828955678314,0.12390902174137204,246,0.7291666666666666,0.6851851851851853,0.7378640776699028,0.6666666666666666,0.6923076923076923,0.7022380576992227,0.027015180020326074,0.2907375787992081,0.3109074519601602,0.2895205500772728,0.5930685912587752,0.5704170174652933,0.4109302379121419,0.13985818383380558,134,0.814997319890332,0.8230569820245108,0.8265309397630118,0.7542384852010575,0.8030163674477723,0.8043680188653368,0.026337241897792723
21,0.016412687301635743,0.00047961314871577986,0.00980062484741211,0.00039992447588322667,True,balanced,,5,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.20562205969441558,0.1925612052730697,0.3303825536664214,0.4310818751845794,0.33934742243624,0.2997990232509452,0.08955876896430207,275,0.6642860527460358,0.6223079066596071,0.6240789325886128,0.6209078875610251,0.5827060860506066,0.6228573731211775,0.02582268755864369,0.24,0.2222222222222222,0.35294117647058826,0.45454545454545453,0.34285714285714286,0.3225131992190816,0.08442625468571703,268,0.66,0.6213592233009708,0.608695652173913,0.6153846153846154,0.5858585858585859,0.6182596153436171,0.024089122062531373,0.1335554382134091,0.3099753351633051,0.3022675736961451,0.5630101528563232,0.5612541743970315,0.3740125348652428,0.16604050644942342,319,0.6946636550740322,0.7256609067500015,0.6849284598429783,0.6572529598914096,0.6749852523633697,0.6874982467843582,0.02274065920395266
22,0.056930923461914064,0.004514130449168282,0.015213298797607421,0.0008250023058937937,True,balanced,,5,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.14450683416196364,0.3303825536664214,0.37285109636153907,0.6176862005394157,0.2789976477137398,0.34888486648861594,0.15480663835080413,222,0.659838862539699,0.6702964859970675,0.706815666409479,0.67428776016095,0.6898614278818747,0.6802200405978139,0.01642768983885155,0.1818181818181818,0.35294117647058826,0.3333333333333333,0.631578947368421,0.29411764705882354,0.35875785720986964,0.14872632108712902,222,0.6666666666666666,0.6666666666666666,0.6990291262135923,0.6666666666666666,0.6796116504854369,0.6757281553398058,0.012683442033828781,0.28955018906893115,0.32505160396026667,0.3126772273054206,0.5620497211585329,0.5580825401444601,0.4094822563275223,0.12348467527226663,140,0.7762411078112845,0.8052280651349639,0.7862837609121476,0.765164987204425,0.7903450194750157,0.7846525881075674,0.013482836083193643
23,0.2678219795227051,0.016592208365989933,0.042801523208618165,0.009807351985243047,True,balanced,,5,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.1791738492478989,0.24982428745580237,0.3172780880021778,0.5529688993487284,0.32581824391805486,0.32501267359453245,0.12565569602281032,245,0.733591354280526,0.6989355065931254,0.7490695462844149,0.6786076051174104,0.7052605586173006,0.7130929141785554,0.025161552529663348,0.2105263157894737,0.26666666666666666,0.30769230769230765,0.5714285714285713,0.3448275862068966,0.34022828955678314,0.12390902174137204,246,0.7291666666666666,0.6851851851851853,0.7378640776699028,0.6666666666666666,0.6923076923076923,0.7022380576992227,0.027015180020326074,0.2907375787992081,0.3109074519601602,0.2895205500772728,0.5930685912587752,0.5704170174652933,0.4109302379121419,0.13985818383380558,134,0.814997319890332,0.8230569820245108,0.8265309397630118,0.7542384852010575,0.8030163674477723,0.8043680188653368,0.026337241897792723
24,0.018215179443359375,0.006456042003630853,0.009807109832763672,0.00023742243567028687,True,balanced,,5,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.20562205969441558,0.1925612052730697,0.3303825536664214,0.4310818751845794,0.33934742243624,0.2997990232509452,0.08955876896430207,275,0.6642860527460358,0.6223079066596071,0.6240789325886128,0.6209078875610251,0.5827060860506066,0.6228573731211775,0.02582268755864369,0.24,0.2222222222222222,0.35294117647058826,0.45454545454545453,0.34285714285714286,0.3225131992190816,0.08442625468571703,268,0.66,0.6213592233009708,0.608695652173913,0.6153846153846154,0.5858585858585859,0.6182596153436171,0.024089122062531373,0.1335554382134091,0.3099753351633051,0.3022675736961451,0.5630101528563232,0.5612541743970315,0.3740125348652428,0.16604050644942342,319,0.6946636550740322,0.7256609067500015,0.6849284598429783,0.6572529598914096,0.6749852523633697,0.6874982467843582,0.02274065920395266
25,0.05676732063293457,0.006629214870896225,0.014268636703491211,0.000387353962955234,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.14450683416196364,0.3303825536664214,0.37285109636153907,0.6176862005394157,0.2789976477137398,0.34888486648861594,0.15480663835080413,222,0.659838862539699,0.6702964859970675,0.706815666409479,0.67428776016095,0.6898614278818747,0.6802200405978139,0.01642768983885155,0.1818181818181818,0.35294117647058826,0.3333333333333333,0.631578947368421,0.29411764705882354,0.35875785720986964,0.14872632108712902,222,0.6666666666666666,0.6666666666666666,0.6990291262135923,0.6666666666666666,0.6796116504854369,0.6757281553398058,0.012683442033828781,0.28955018906893115,0.32505160396026667,0.3126772273054206,0.5620497211585329,0.5580825401444601,0.4094822563275223,0.12348467527226663,140,0.7762411078112845,0.8052280651349639,0.7862837609121476,0.765164987204425,0.7903450194750157,0.7846525881075674,0.013482836083193643
26,0.2795696258544922,0.02207130064904283,0.03800039291381836,0.005215386286887418,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1791738492478989,0.24982428745580237,0.3172780880021778,0.5529688993487284,0.32581824391805486,0.32501267359453245,0.12565569602281032,245,0.733591354280526,0.6989355065931254,0.7490695462844149,0.6786076051174104,0.7052605586173006,0.7130929141785554,0.025161552529663348,0.2105263157894737,0.26666666666666666,0.30769230769230765,0.5714285714285713,0.3448275862068966,0.34022828955678314,0.12390902174137204,246,0.7291666666666666,0.6851851851851853,0.7378640776699028,0.6666666666666666,0.6923076923076923,0.7022380576992227,0.027015180020326074,0.2907375787992081,0.3109074519601602,0.2895205500772728,0.5930685912587752,0.5704170174652933,0.4109302379121419,0.13985818383380558,134,0.814997319890332,0.8230569820245108,0.8265309397630118,0.7542384852010575,0.8030163674477723,0.8043680188653368,0.026337241897792723
27,0.015503931045532226,0.00044723450080032625,0.012000179290771485,0.00501867506009758,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.042784904760908,0.25728928560001546,0.056210502211039716,0.29149735185125364,0.34839300171360404,0.19923500922736417,0.125748471472979,416,0.3963708248999608,0.34533930144312414,0.3169335094639582,0.3276431854207164,0.42890111891977545,0.36303758802950703,0.04275672701716146,0.09523809523809523,0.28571428571428575,0.09999999999999999,0.32,0.35294117647058826,0.23077871148459383,0.11079382069574178,399,0.3937007874015748,0.3548387096774194,0.3137254901960784,0.35443037974683544,0.449438202247191,0.37322671385381984,0.04573662676891049,0.23149809092681192,0.3329854669140383,0.17987952502438398,0.4483866502980631,0.41635641988633154,0.32182123060992573,0.10333060049313775,418,0.48295368657960136,0.5196642444820218,0.5293517439112685,0.388815563045047,0.5186000554891699,0.48787705870142173,0.0519844144709818
28,0.05559730529785156,0.009478082913302417,0.023799848556518555,0.012480712628665552,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.10623256515823587,0.27200418632092394,0.20829548632362616,0.4533531785101707,0.3485583456003938,0.2776887523826701,0.11842757588732583,313,0.49478290436356376,0.4630590411737161,0.4990770004582114,0.3820675752796724,0.46459134153226694,0.4607155725614861,0.04204331850146954,0.14814814814814817,0.3,0.23529411764705882,0.47619047619047616,0.3333333333333333,0.2985932150638033,0.10898636237067803,313,0.5111111111111111,0.459016393442623,0.5046728971962616,0.39999999999999997,0.4752475247524752,0.47000958530049414,0.03985099478411503,0.27141476113488927,0.31618879849485965,0.26065430374465004,0.5425096891051804,0.5461076536445276,0.38737504122482136,0.12948761658059096,280,0.6185926863569956,0.6375225761014665,0.6160306651933403,0.49882185580951954,0.6059730298507932,0.595388162662423,0.04934969637006432
29,0.28440275192260744,0.04904544845918256,0.05959982872009277,0.02409661771238501,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.09465884747846065,0.3902072012784436,0.22699334268362914,0.44643643560320917,0.3049411497570864,0.29264739536016576,0.12395970373635132,286,0.44271302161329557,0.4519503065567536,0.4392958522141083,0.402782314859071,0.40926617827627415,0.42920153470390054,0.01948001929372114,0.13793103448275862,0.4,0.25,0.4615384615384615,0.2857142857142857,0.30703675634710115,0.11385738981133592,291,0.44642857142857145,0.456140350877193,0.44642857142857145,0.4150943396226416,0.40310077519379844,0.4334385217101552,0.020541390951217462,0.2599465241507972,0.3464852139087896,0.25966897014426527,0.5597428182534565,0.5693673174739045,0.3990421687862426,0.13883088660445506,211,0.6473545208646272,0.6376396322117399,0.632511190979746,0.5269681505194173,0.6209282482196014,0.6130803485590264,0.04389153703902976
30,0.01419973373413086,0.0009801051234501225,0.009400749206542968,0.000490739031871043,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.042784904760908,0.3572354245512852,0.16722269945201454,0.39357345499224483,0.28734200533365795,0.2496316978180221,0.12907106381208355,361,0.38330956434102115,0.34242032292892804,0.4132966252162884,0.41274245847940605,0.4235807910606053,0.3950699524052498,0.029555666816868394,0.09523809523809523,0.375,0.19999999999999998,0.41666666666666663,0.2857142857142857,0.2745238095238095,0.11672398980465998,349,0.384,0.35593220338983045,0.4259259259259259,0.4193548387096774,0.4339622641509434,0.40383504643527546,0.029409629698873646,0.23409425391935576,0.3251561878422886,0.1772317449417822,0.4937398948666384,0.4115981557243977,0.3283640474588925,0.1149044341059247,413,0.4832141901929936,0.5287794296653427,0.5489212413280686,0.3955464543856262,0.5221288801915305,0.4957180391527123,0.054427679396195444
31,0.05700068473815918,0.010733201390693626,0.015000343322753906,0.0015490197356752178,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.17176506098740543,0.27200418632092394,0.147372315444926,0.4533531785101707,0.3485583456003938,0.27861061737276394,0.11323493904313155,312,0.48426149953305375,0.42733144317645855,0.46795475857581653,0.37839482029479105,0.4732907132125429,0.44624664695853256,0.03901130082816042,0.20689655172413793,0.3,0.18181818181818185,0.47619047619047616,0.3333333333333333,0.29964770861322587,0.10467928992388928,311,0.5,0.417910447761194,0.4695652173913043,0.39603960396039606,0.4807692307692307,0.452856899976425,0.03931970907817261,0.2736642831887962,0.32283377779208633,0.25592176907304615,0.5460444079729794,0.5826275134853867,0.39621835030245894,0.13948774084409066,228,0.6146622821148043,0.6221907283701491,0.6116681117435313,0.5017363521847046,0.6228087852633964,0.5946132519353171,0.0466357280798096
32,0.2445995807647705,0.0272069436579914,0.03800034523010254,0.004336418401428958,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.1002524319110202,0.3572354245512852,0.2787354020510491,0.46358614993211417,0.3049411497570864,0.300950111640511,0.1186654943585918,273,0.4498961690191827,0.42556484618453566,0.4541021796986937,0.399271879172214,0.3964072005188532,0.4250484549186958,0.024275698920366653,0.14285714285714285,0.375,0.2857142857142857,0.48,0.2857142857142857,0.3138571428571428,0.11150510192409153,283,0.4545454545454545,0.4262295081967213,0.46296296296296297,0.411214953271028,0.3937007874015748,0.42973073327554834,0.025974607475802502,0.2639109893358314,0.37210978862478694,0.2608573974089029,0.5687197672304054,0.5691029817685868,0.40694018487370276,0.13818834541077155,154,0.6423815949918277,0.6370302746766044,0.6273088584936298,0.527625894053066,0.6195659316709029,0.6107825107772061,0.04231486450259958
33,0.014999294281005859,0.0010957148249122835,0.011601018905639648,0.0011991426052183603,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.10791645999587893,0.3572354245512852,0.16722269945201454,0.23159177829329272,0.3149228315669434,0.23577783877188296,0.09174065340936785,372,0.3752762147796442,0.3391245362715842,0.4132966252162884,0.23871721669579674,0.4380436193952639,0.36089164247171546,0.0697223391835874,0.14634146341463414,0.375,0.19999999999999998,0.25806451612903225,0.3157894736842105,0.2590390906455754,0.08106152931763111,359,0.38888888888888895,0.34328358208955223,0.4259259259259259,0.24390243902439024,0.45360824742268047,0.37112181667028754,0.07359742910995701,0.25185450863892545,0.31662063356451386,0.1772317449417822,0.4623854484617268,0.4146933553949398,0.3245571382003776,0.1040909340042913,414,0.48504802533453906,0.5200995816230123,0.5489212413280686,0.390940708473984,0.5205335644111485,0.49310862423415047,0.054952604336370614
34,0.05979795455932617,0.010758365157295694,0.015201044082641602,0.00039985234988557165,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.18739160562073903,0.27200418632092394,0.2787354020510491,0.4029443016571113,0.3885293102274717,0.305920961175459,0.08022004525176366,268,0.49478290436356376,0.41426383413573303,0.4591754181806199,0.362038044900994,0.48614047184163595,0.44328013468450933,0.04936481879474025,0.22222222222222224,0.3,0.2857142857142857,0.41379310344827586,0.37837837837837834,0.3200215979526324,0.06832449489814385,273,0.5111111111111111,0.40287769784172667,0.4642857142857143,0.36974789915966383,0.4950495049504951,0.44861438546974225,0.05407294858249011,0.35584672538508566,0.32982011443744674,0.25504827086288195,0.5675338644638452,0.5831823776892278,0.41828627056769746,0.13254219898457043,111,0.6197023100619963,0.628341369264237,0.6027108760344231,0.4959962018293553,0.6144226085853799,0.5922346731550784,0.04883044798014832
35,0.2406006336212158,0.028875579773941607,0.038199758529663085,0.004260994406122803,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1002524319110202,0.3572354245512852,0.24982428745580237,0.4163001793749826,0.29956074051849585,0.2846346127623173,0.10773860585423493,300,0.45208186784745696,0.4052526368651724,0.45028855637406295,0.41284882623252833,0.39363626460557555,0.42282163038495924,0.02396040672146503,0.14285714285714285,0.375,0.26666666666666666,0.42857142857142855,0.27999999999999997,0.2986190476190476,0.09833724193776963,312,0.4521739130434783,0.40310077519379844,0.45871559633027525,0.42201834862385323,0.3851851851851852,0.42423876367531815,0.028092530512824735,0.27022692051363234,0.3979686275755458,0.25786559104433404,0.5658757808135696,0.5649189922564536,0.4113711824407071,0.13499177646017907,133,0.6239983958102779,0.6313591538354344,0.6201717740391621,0.5241793150374421,0.6058051920993949,0.6011027661643422,0.03935127966423573
