,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.045590543746948244,0.0012076281374922614,0.01380000114440918,0.00039987618104919584,True,balanced,,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.21128953969873887,0.4586057119142469,0.32839957697629385,0.3132710842007489,0.2716590863930206,0.3166449998366098,0.08176295316738148,328,0.3101075446865016,0.6004530949669272,0.47074102382016125,0.2889733544300459,0.299875332933085,0.39403007016734415,0.12283326416405004,0.22727272727272727,0.4444444444444444,0.34782608695652173,0.3076923076923077,0.2641509433962264,0.3182773019524455,0.07498642003255447,338,0.3128491620111732,0.5789473684210525,0.49019607843137253,0.2937853107344633,0.3050847457627119,0.3961725330721547,0.11659329309926687,0.3753093028968381,0.38091524323579196,0.35593725428496253,0.5071928241094605,0.5671533976308397,0.43730160443157856,0.08412953754583781,281,0.4801657056903932,0.4822928345858638,0.5039339253736405,0.45849516516653155,0.4558277134355123,0.4761430688503882,0.01760962862817496
11,0.2124021530151367,0.004318352743440697,0.03680000305175781,0.001326669291606585,True,balanced,,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.21128953969873887,0.4960926397747813,0.32839957697629385,0.3132710842007489,0.2716590863930206,0.3241423854087167,0.09507203616938344,289,0.3101075446865016,0.4359152824103381,0.47074102382016125,0.2889733544300459,0.299875332933085,0.3611225076560264,0.07637986830445102,0.22727272727272727,0.5,0.34782608695652173,0.3076923076923077,0.2641509433962264,0.3293884130635566,0.09444842310696612,289,0.3128491620111732,0.4571428571428572,0.49019607843137253,0.2937853107344633,0.3050847457627119,0.37181163081651564,0.08403981457093242,0.39733668256484495,0.42817705082063323,0.35782864564984396,0.5068665855278109,0.5683213937479272,0.45170607166221205,0.07611101371334376,53,0.48920360538560403,0.4929004101121625,0.5040973411055537,0.45856533613767725,0.4556783615733024,0.48008901086285993,0.019404927608700613
12,0.015399503707885741,0.0010196741181040124,0.010000276565551757,6.289914111267529e-07,True,balanced,,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.21128953969873887,0.4586057119142469,0.3492933557289015,0.41890542653816554,0.2256274928805706,0.3327443053521247,0.09976369595016966,277,0.3101075446865016,0.5884192445983374,0.47617947943818417,0.42836890481383394,0.1986614447218389,0.4003473236517392,0.13470499900004332,0.22727272727272727,0.4444444444444444,0.3636363636363637,0.4375,0.20253164556962025,0.33507703618463114,0.10242790467831248,285,0.3128491620111732,0.5714285714285714,0.4948453608247423,0.4489795918367347,0.19512195121951223,0.40464492746414676,0.1343464213643432,0.3750289766990807,0.3762005745111263,0.34875639125599484,0.5021233477754715,0.5408504587590905,0.4285919498001528,0.07745502439745026,323,0.48284296182436703,0.48008610681000663,0.504199951845296,0.44778577924977203,0.4431964457725632,0.471622249100401,0.022956705283075016
13,0.04400029182434082,0.0008952160492157419,0.013800048828125,0.0007476019209638572,True,balanced,,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.21128953969873887,0.4586057119142469,0.32839957697629385,0.3132710842007489,0.2716590863930206,0.3166449998366098,0.08176295316738148,328,0.3101075446865016,0.6004530949669272,0.47074102382016125,0.2889733544300459,0.299875332933085,0.39403007016734415,0.12283326416405004,0.22727272727272727,0.4444444444444444,0.34782608695652173,0.3076923076923077,0.2641509433962264,0.3182773019524455,0.07498642003255447,338,0.3128491620111732,0.5789473684210525,0.49019607843137253,0.2937853107344633,0.3050847457627119,0.3961725330721547,0.11659329309926687,0.3753093028968381,0.38091524323579196,0.35593725428496253,0.5071928241094605,0.5671533976308397,0.43730160443157856,0.08412953754583781,281,0.4801657056903932,0.4822928345858638,0.5039339253736405,0.45849516516653155,0.4558277134355123,0.4761430688503882,0.01760962862817496
14,0.21440024375915528,0.0053134113914247594,0.03699946403503418,0.002191471466151237,True,balanced,,2,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.21128953969873887,0.4960926397747813,0.32839957697629385,0.3132710842007489,0.2716590863930206,0.3241423854087167,0.09507203616938344,289,0.3101075446865016,0.4359152824103381,0.47074102382016125,0.2889733544300459,0.299875332933085,0.3611225076560264,0.07637986830445102,0.22727272727272727,0.5,0.34782608695652173,0.3076923076923077,0.2641509433962264,0.3293884130635566,0.09444842310696612,289,0.3128491620111732,0.4571428571428572,0.49019607843137253,0.2937853107344633,0.3050847457627119,0.37181163081651564,0.08403981457093242,0.39733668256484495,0.42812166065625934,0.35782864564984396,0.5068665855278109,0.5683213937479272,0.4516949936293372,0.07611444153310751,55,0.48920360538560403,0.4928849230080762,0.5040973411055537,0.45856533613767725,0.4556783615733024,0.48008591344204266,0.019402883530174272
15,0.014000225067138671,0.0010953659815959745,0.009599590301513672,0.0004898044875406485,True,balanced,,2,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.21128953969873887,0.5704356452719496,0.3492933557289015,0.4323345830485797,0.22834075781775376,0.35833877631318467,0.13346553388175514,253,0.3101075446865016,0.6253690879213595,0.47617947943818417,0.43856519775885894,0.1925793003873955,0.4085601220384599,0.14752588590458493,0.22727272727272727,0.5,0.3636363636363637,0.45161290322580644,0.20512820512820512,0.34953003985262054,0.11752433673324808,263,0.3128491620111732,0.5833333333333334,0.4948453608247423,0.45652173913043476,0.19217081850533804,0.40794408276100436,0.13876177828475897,0.3750289766990807,0.37539735420932213,0.348898841398445,0.5021233477754715,0.541287116583808,0.4285471273332255,0.07766170957886184,329,0.4764793254607307,0.47323508170573725,0.4915487906069778,0.44778577924977203,0.4222794087213503,0.4622656771489136,0.02444759895937373
16,0.04519915580749512,0.000979180779504432,0.013600540161132813,0.0004883873021544212,True,balanced,,2,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.21128953969873887,0.4586057119142469,0.3492933557289015,0.3080253823373,0.27632522020334277,0.32070784197650604,0.08238444137234054,309,0.3101075446865016,0.5970099177410586,0.47617947943818417,0.2798845498846913,0.29577865524633795,0.39179202939935476,0.12461928458297321,0.22727272727272727,0.4444444444444444,0.3636363636363637,0.30188679245283023,0.2692307692307692,0.321294219407427,0.07600806161599287,334,0.3128491620111732,0.5675675675675675,0.4948453608247423,0.28735632183908044,0.304093567251462,0.3933423958988051,0.11518231143970939,0.3753093028968381,0.3799565268056416,0.35620700207078276,0.5064009655343933,0.5673019124823249,0.43703514195799614,0.08412167936556127,287,0.4801657056903932,0.47468703982795735,0.4910411050502326,0.4524155814787294,0.4533396461626489,0.4703298156419923,0.015193901995181516
17,0.2100001335144043,0.007615791016471401,0.03580012321472168,0.0013263884530916492,True,balanced,,2,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.21128953969873887,0.4384020458229177,0.3492933557289015,0.30295331430355465,0.27632522020334277,0.31565269515149114,0.07589293762941964,336,0.3101075446865016,0.42284663532283323,0.47617947943818417,0.2860073758941907,0.29577865524633795,0.35818393811760957,0.07683674544300667,0.22727272727272727,0.45454545454545453,0.3636363636363637,0.29629629629629634,0.2692307692307692,0.32219632219632216,0.0796495070718056,324,0.3128491620111732,0.4444444444444445,0.4948453608247423,0.29050279329608936,0.304093567251462,0.3693470655655823,0.08373277714898845,0.39733668256484495,0.4273292384928694,0.35782864564984396,0.5056994924311677,0.5683213937479272,0.45130309057733065,0.07599584520697067,59,0.48920360538560403,0.4839605975849157,0.5039093956406844,0.45770208568832876,0.4555804394682014,0.4780712247535468,0.018692046087501992
18,0.013799810409545898,0.000748366450713617,0.009799814224243164,0.00039963769167367406,True,balanced,,5,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.21128953969873887,0.5704356452719496,0.3492933557289015,0.41890542653816554,0.22834075781775376,0.3556529450111019,0.13207733713839528,257,0.3101075446865016,0.6253690879213595,0.47617947943818417,0.42836890481383394,0.1925793003873955,0.40652086344945493,0.1471670652610522,0.22727272727272727,0.5,0.3636363636363637,0.4375,0.20512820512820512,0.3467074592074592,0.11518490934954996,267,0.3128491620111732,0.5833333333333334,0.4948453608247423,0.4489795918367347,0.19217081850533804,0.4064356533022643,0.13826561616927108,0.3750289766990807,0.37539735420932213,0.348898841398445,0.47327719392931755,0.541287116583808,0.42277789656399467,0.07290761852966952,358,0.4764759079687513,0.47323508170573725,0.4915487906069778,0.44778577924977203,0.42227325880574895,0.4622637636673975,0.02444921340198653
19,0.04459829330444336,0.0010194401448579572,0.01379985809326172,0.0003995668170359447,True,balanced,,5,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.21128953969873887,0.39093584580755836,0.3492933557289015,0.30295331430355465,0.27632522020334277,0.30615945514841925,0.06156010325492077,346,0.3101075446865016,0.5662029065089896,0.47617947943818417,0.28454743661962095,0.29577865524633795,0.38656320449992687,0.11383849829350894,0.22727272727272727,0.4,0.3636363636363637,0.29629629629629634,0.2692307692307692,0.3112872312872313,0.06270932627257984,358,0.3128491620111732,0.5569620253164557,0.4948453608247423,0.28888888888888886,0.304093567251462,0.3915278008585444,0.11172539593754599,0.3753093028968381,0.37995652680564157,0.35620700207078276,0.4789284380618659,0.5673019124823249,0.43154063646349067,0.08021816193516328,307,0.48015805990664373,0.47468703982795735,0.49090667995895376,0.4523400023101088,0.45333349624704744,0.4702850556501422,0.015175541983452813
20,0.20426363945007325,0.0029276549183593933,0.036800479888916014,0.002925229509307792,True,balanced,,5,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.21128953969873887,0.4384020458229177,0.3492933557289015,0.30295331430355465,0.27632522020334277,0.31565269515149114,0.07589293762941964,336,0.3101075446865016,0.42284663532283323,0.45523053821265774,0.28454743661962095,0.29577865524633795,0.3537021620175903,0.07089001157181245,0.22727272727272727,0.45454545454545453,0.3636363636363637,0.29629629629629634,0.2692307692307692,0.32219632219632216,0.0796495070718056,324,0.3128491620111732,0.4444444444444445,0.4752475247524753,0.28888888888888886,0.304093567251462,0.36510471746968876,0.0783429464930299,0.39733668256484495,0.4169125718262027,0.35782864564984396,0.4786021994802162,0.5684699085994124,0.443830001624104,0.07352091148515576,217,0.48918905946702906,0.48990519231833357,0.49733265541315513,0.4523988193436229,0.4531811027655409,0.47640136586153636,0.019489998340732652
21,0.014600181579589843,0.0004904855485518011,0.009399938583374023,0.0004891622872369488,True,balanced,,5,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.21128953969873887,0.5704356452719496,0.3492933557289015,0.41890542653816554,0.22834075781775376,0.3556529450111019,0.13207733713839528,257,0.3101075446865016,0.6253690879213595,0.47617947943818417,0.42836890481383394,0.1925793003873955,0.40652086344945493,0.1471670652610522,0.22727272727272727,0.5,0.3636363636363637,0.4375,0.20512820512820512,0.3467074592074592,0.11518490934954996,267,0.3128491620111732,0.5833333333333334,0.4948453608247423,0.4489795918367347,0.19217081850533804,0.4064356533022643,0.13826561616927108,0.3750289766990807,0.37539735420932213,0.348898841398445,0.47327719392931755,0.541287116583808,0.42277789656399467,0.07290761852966952,358,0.4764759079687513,0.47323508170573725,0.4915487906069778,0.44778577924977203,0.42227325880574895,0.4622637636673975,0.02444921340198653
22,0.04679927825927734,0.0019385431310747605,0.014000654220581055,6.03156597169567e-07,True,balanced,,5,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.21128953969873887,0.39093584580755836,0.3492933557289015,0.30295331430355465,0.27632522020334277,0.30615945514841925,0.06156010325492077,346,0.3101075446865016,0.5662029065089896,0.47617947943818417,0.28454743661962095,0.29577865524633795,0.38656320449992687,0.11383849829350894,0.22727272727272727,0.4,0.3636363636363637,0.29629629629629634,0.2692307692307692,0.3112872312872313,0.06270932627257984,358,0.3128491620111732,0.5569620253164557,0.4948453608247423,0.28888888888888886,0.304093567251462,0.3915278008585444,0.11172539593754599,0.3753093028968381,0.37995652680564157,0.35620700207078276,0.4789284380618659,0.5673019124823249,0.43154063646349067,0.08021816193516328,307,0.48015805990664373,0.47468703982795735,0.49090667995895376,0.4523400023101088,0.45333349624704744,0.4702850556501422,0.015175541983452813
23,0.20606389045715331,0.005318154454552495,0.03560042381286621,0.0010198331018528464,True,balanced,,5,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.21128953969873887,0.4384020458229177,0.3492933557289015,0.30295331430355465,0.27632522020334277,0.31565269515149114,0.07589293762941964,336,0.3101075446865016,0.42284663532283323,0.45523053821265774,0.28454743661962095,0.29577865524633795,0.3537021620175903,0.07089001157181245,0.22727272727272727,0.45454545454545453,0.3636363636363637,0.29629629629629634,0.2692307692307692,0.32219632219632216,0.0796495070718056,324,0.3128491620111732,0.4444444444444445,0.4752475247524753,0.28888888888888886,0.304093567251462,0.36510471746968876,0.0783429464930299,0.39733668256484495,0.4169125718262027,0.35782864564984396,0.4786021994802162,0.5684699085994124,0.443830001624104,0.07352091148515576,217,0.48918905946702906,0.48990519231833357,0.49733265541315513,0.4523988193436229,0.4531811027655409,0.47640136586153636,0.019489998340732652
24,0.013600826263427734,0.0004900781204542669,0.009600162506103516,0.000490271388754977,True,balanced,,5,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.21128953969873887,0.5704356452719496,0.3492933557289015,0.41890542653816554,0.22834075781775376,0.3556529450111019,0.13207733713839528,257,0.3101075446865016,0.6253690879213595,0.47617947943818417,0.42836890481383394,0.1925793003873955,0.40652086344945493,0.1471670652610522,0.22727272727272727,0.5,0.3636363636363637,0.4375,0.20512820512820512,0.3467074592074592,0.11518490934954996,267,0.3128491620111732,0.5833333333333334,0.4948453608247423,0.4489795918367347,0.19217081850533804,0.4064356533022643,0.13826561616927108,0.3750289766990807,0.37539735420932213,0.348898841398445,0.47327719392931755,0.541287116583808,0.42277789656399467,0.07290761852966952,358,0.4764759079687513,0.47323508170573725,0.4915487906069778,0.44778577924977203,0.42227325880574895,0.4622637636673975,0.02444921340198653
25,0.04300017356872558,0.0006317313956049474,0.013800811767578126,0.00040099752297104515,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.21128953969873887,0.39093584580755836,0.3492933557289015,0.30295331430355465,0.27632522020334277,0.30615945514841925,0.06156010325492077,346,0.3101075446865016,0.5662029065089896,0.47617947943818417,0.28454743661962095,0.29577865524633795,0.38656320449992687,0.11383849829350894,0.22727272727272727,0.4,0.3636363636363637,0.29629629629629634,0.2692307692307692,0.3112872312872313,0.06270932627257984,358,0.3128491620111732,0.5569620253164557,0.4948453608247423,0.28888888888888886,0.304093567251462,0.3915278008585444,0.11172539593754599,0.3753093028968381,0.37995652680564157,0.35620700207078276,0.4789284380618659,0.5673019124823249,0.43154063646349067,0.08021816193516328,307,0.48015805990664373,0.47468703982795735,0.49090667995895376,0.4523400023101088,0.45333349624704744,0.4702850556501422,0.015175541983452813
26,0.20200004577636718,0.0021917761887973713,0.03559951782226563,0.0004903106546771479,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.21128953969873887,0.4384020458229177,0.3492933557289015,0.30295331430355465,0.27632522020334277,0.31565269515149114,0.07589293762941964,336,0.3101075446865016,0.42284663532283323,0.45523053821265774,0.28454743661962095,0.29577865524633795,0.3537021620175903,0.07089001157181245,0.22727272727272727,0.45454545454545453,0.3636363636363637,0.29629629629629634,0.2692307692307692,0.32219632219632216,0.0796495070718056,324,0.3128491620111732,0.4444444444444445,0.4752475247524753,0.28888888888888886,0.304093567251462,0.36510471746968876,0.0783429464930299,0.39733668256484495,0.4169125718262027,0.35782864564984396,0.4786021994802162,0.5684699085994124,0.443830001624104,0.07352091148515576,217,0.48918905946702906,0.48990519231833357,0.49733265541315513,0.4523988193436229,0.4531811027655409,0.47640136586153636,0.019489998340732652
27,0.01399979591369629,0.0006320334810289066,0.009999942779541016,4.370284743266907e-07,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.4586057119142469,0.5472207502010038,0.6359218535917169,0.645731615265508,0.4967377097484256,0.1648585645554222,222,0.32212904336309717,0.5884192445983374,0.6319833202973185,0.5434365956277993,0.5433936078154495,0.5258723623404004,0.10704997360166074,0.2222222222222222,0.4444444444444444,0.47058823529411764,0.6363636363636364,0.631578947368421,0.48103949713856836,0.15180416519480952,222,0.3333333333333333,0.5714285714285714,0.5915492957746478,0.5205479452054794,0.5263157894736842,0.5086349870431432,0.09165480453588087,0.35710175075586487,0.3590396171317509,0.34545615824822706,0.4986633512263105,0.5232909775009233,0.4167103709726153,0.07750094572854618,397,0.46915830958027305,0.46506392067303354,0.4953093884694332,0.44145392980482456,0.42736508869598216,0.4596701274447093,0.023514765221145855
28,0.0424004077911377,0.0007994542837282131,0.013399410247802734,0.000490037694480031,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1962086177696526,0.4586057119142469,0.3492933557289015,0.44687017298503035,0.645731615265508,0.41934189473266786,0.14713736174810346,240,0.32212904336309717,0.6004530949669272,0.47617947943818417,0.4439723437516525,0.5433936078154495,0.47722551386706213,0.09457804827128174,0.2222222222222222,0.4444444444444444,0.3636363636363637,0.4666666666666667,0.631578947368421,0.42570972886762365,0.1339185300693252,240,0.3333333333333333,0.5789473684210525,0.4948453608247423,0.46315789473684216,0.5263157894736842,0.47931994935793093,0.08239972583263423,0.3682862739762349,0.37400634641624986,0.3489993305238993,0.5050121740169415,0.5335891758217297,0.4259786601510111,0.07717728863368767,334,0.4777940123278343,0.4789009158849092,0.5052901634949765,0.4509456390582679,0.4404343466210157,0.4706730154774007,0.022892358343861285
29,0.20286478996276855,0.009837089128575106,0.034999418258666995,0.0010957576939213231,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.4586057119142469,0.32839957697629385,0.44687017298503035,0.645731615265508,0.4900085444826058,0.10925448153981734,224,0.6253690879213595,0.6004530949669272,0.47074102382016125,0.4439723437516525,0.5433936078154495,0.53678583165511,0.07059806880204869,0.5,0.4444444444444444,0.34782608695652173,0.4666666666666667,0.631578947368421,0.4781032290872108,0.09194575268462102,224,0.5833333333333334,0.5789473684210525,0.49019607843137253,0.46315789473684216,0.5263157894736842,0.5283900928792569,0.04752498907008468,0.36828052303634606,0.4185415593975596,0.3494057976216366,0.5063163772482232,0.531947212508202,0.43489829396239343,0.07284706213772353,289,0.4788424789664756,0.4911212692039512,0.502230750060306,0.45824841665889665,0.4559684504195672,0.4772822730618394,0.01807177515587966
30,0.013800430297851562,0.0007484046832832702,0.009399223327636718,0.0004909151533585638,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.4586057119142469,0.5472207502010038,0.6359218535917169,0.645731615265508,0.4967377097484256,0.1648585645554222,222,0.32212904336309717,0.5884192445983374,0.6319833202973185,0.5434365956277993,0.5433936078154495,0.5258723623404004,0.10704997360166074,0.2222222222222222,0.4444444444444444,0.47058823529411764,0.6363636363636364,0.631578947368421,0.48103949713856836,0.15180416519480952,222,0.3333333333333333,0.5714285714285714,0.5915492957746478,0.5205479452054794,0.5263157894736842,0.5086349870431432,0.09165480453588087,0.35710175075586487,0.3590396171317509,0.34545615824822706,0.4986633512263105,0.5232909775009233,0.4167103709726153,0.07750094572854618,397,0.46915830958027305,0.46506392067303354,0.49067116954549994,0.44145392980482456,0.42736508869598216,0.45874248365992265,0.022141933009642036
31,0.04359989166259766,0.0013563890525114528,0.013600730895996093,0.0004899022410716795,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.1962086177696526,0.4586057119142469,0.3492933557289015,0.44687017298503035,0.645731615265508,0.41934189473266786,0.14713736174810346,240,0.32212904336309717,0.6004530949669272,0.47617947943818417,0.4439723437516525,0.5433936078154495,0.47722551386706213,0.09457804827128174,0.2222222222222222,0.4444444444444444,0.3636363636363637,0.4666666666666667,0.631578947368421,0.42570972886762365,0.1339185300693252,240,0.3333333333333333,0.5789473684210525,0.4948453608247423,0.46315789473684216,0.5263157894736842,0.47931994935793093,0.08239972583263423,0.3682862739762349,0.37400634641624986,0.3489993305238993,0.5050121740169415,0.5335891758217297,0.4259786601510111,0.07717728863368767,334,0.4777940123278343,0.478812878028631,0.5020678219267702,0.45085321891701613,0.4404343466210157,0.4699924555642535,0.021943041956002392
32,0.20426344871520996,0.008248001715787054,0.03459939956665039,0.000489182604209911,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.4586057119142469,0.32839957697629385,0.44687017298503035,0.645731615265508,0.4900085444826058,0.10925448153981734,224,0.6253690879213595,0.6004530949669272,0.47074102382016125,0.4439723437516525,0.5433936078154495,0.53678583165511,0.07059806880204869,0.5,0.4444444444444444,0.34782608695652173,0.4666666666666667,0.631578947368421,0.4781032290872108,0.09194575268462102,224,0.5833333333333334,0.5789473684210525,0.49019607843137253,0.46315789473684216,0.5263157894736842,0.5283900928792569,0.04752498907008468,0.36828052303634606,0.41849953927204503,0.3494057976216366,0.5063163772482232,0.531947212508202,0.4348898899372906,0.07284895105232247,290,0.4788424789664756,0.4910412411437101,0.502230750060306,0.4582358823591543,0.45385733930845606,0.47684153836762044,0.018572513208944576
33,0.013799953460693359,0.0003999718041655372,0.00960087776184082,0.0004893955632513245,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.5704356452719496,0.5472207502010038,0.5703298995303084,0.645731615265508,0.5059853056076845,0.15842036632428105,217,0.32212904336309717,0.6253690879213595,0.6319833202973185,0.520430794151948,0.502719840410326,0.5205264172288098,0.11233274510858007,0.2222222222222222,0.5,0.47058823529411764,0.5833333333333334,0.631578947368421,0.48154454764361887,0.14183087883596263,217,0.3333333333333333,0.5833333333333334,0.5915492957746478,0.5066666666666667,0.5,0.5029765258215962,0.09284787740564399,0.3571017507558648,0.35878732124942225,0.34545615824822706,0.4986633512263105,0.5232909775009233,0.41665991179614964,0.0775385504818278,401,0.4627946732166367,0.46376617130648456,0.4906104325036391,0.44021112499059123,0.41841362140591376,0.45515920468465315,0.02434277217179947
34,0.044401025772094725,0.0007992512339198693,0.014399480819702149,0.0008003953865280836,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.1962086177696526,0.39093584580755836,0.3492933557289015,0.41890542653816554,0.645731615265508,0.40021497222195723,0.14486232150847245,248,0.32212904336309717,0.5662029065089896,0.47617947943818417,0.42836890481383394,0.502719840410326,0.45912003490688613,0.081695621479192,0.2222222222222222,0.4,0.3636363636363637,0.4375,0.631578947368421,0.41098750664540146,0.132180698041767,248,0.3333333333333333,0.5569620253164557,0.4948453608247423,0.4489795918367347,0.5,0.4668240622622532,0.07503184422124962,0.3682862739762349,0.37321924429609576,0.34926907830971954,0.5041053133782445,0.5335891758217297,0.4256938171564048,0.07704507600087845,342,0.4746361175909922,0.4713451261849106,0.4891957518595001,0.4502371007688652,0.43782701269076735,0.4646482218190071,0.018298882425709043
35,0.2032632827758789,0.004279012869019322,0.03500065803527832,0.000632336317485374,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.39093584580755836,0.3492933557289015,0.41890542653816554,0.645731615265508,0.4750603777224166,0.1133779274975092,230,0.6253690879213595,0.5662029065089896,0.47617947943818417,0.42836890481383394,0.502719840410326,0.5197680438185387,0.06906834844366322,0.5,0.4,0.3636363636363637,0.4375,0.631578947368421,0.466543062200957,0.09403986099357077,230,0.5833333333333334,0.5569620253164557,0.4948453608247423,0.4489795918367347,0.5,0.5168240622622532,0.04775672470291366,0.36828052303634606,0.4075497240693037,0.3494057976216366,0.5051170128378442,0.531947212508202,0.43246005401466653,0.07323151590692899,305,0.47568458422963356,0.4887145166134199,0.5017442873200013,0.457270564384672,0.45261380695318887,0.4752055519001831,0.018542258730860316
