,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.05139899253845215,0.000798881368335331,0.014599990844726563,0.001199825777812125,True,balanced,,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.26504669576536244,0.440923563975543,0.7176264250219234,0.4867371599845199,0.5588944760946057,0.49384566416839093,0.14799285410048818,214,0.848178323485696,0.8077229552382926,0.6665137116646622,0.6689658210974034,0.6924813747969844,0.7367724372566078,0.07608018325283684,0.28571428571428575,0.4444444444444444,0.7272727272727273,0.5,0.5454545454545455,0.5005772005772007,0.1433332686866217,198,0.8484848484848485,0.8076923076923076,0.6610169491525425,0.6511627906976745,0.6902654867256638,0.7317244765506075,0.08076222299827528,0.296292701863354,0.4156320891160708,0.7264884873580526,0.4580274797666103,0.7470632304465088,0.5287007977101192,0.17809822905026926,164,0.9283992680334068,0.9106653976470328,0.8021702697358875,0.8822015849612197,0.816692639535323,0.868025831982574,0.050271439284752896
11,0.2591142177581787,0.013188151151088387,0.03759899139404297,0.0013559601595860844,True,balanced,,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.2337857541070377,0.4093500911429849,0.6850987806206237,0.38301157062977775,0.5324370551437019,0.44873665032882515,0.15162307827949337,237,0.7904781551289398,0.8135336275824635,0.7139406024555586,0.7563699289779593,0.7681123432306751,0.7684869314751193,0.033571067374627825,0.2608695652173913,0.4210526315789474,0.6956521739130435,0.39999999999999997,0.5142857142857142,0.4583720169990192,0.14369096127859404,231,0.7787610619469026,0.8113207547169811,0.6991869918699188,0.7478260869565218,0.7610619469026547,0.7596313684785958,0.036966665286300125,0.30260823483329874,0.44138067819259375,0.7314837073769489,0.4389065668462685,0.6918668288233506,0.5212492032144921,0.16387317353169661,200,0.9341674232333739,0.9292968784269048,0.8497816943912545,0.9057406356217884,0.8558250487359971,0.8949623360818636,0.0357913091181125
12,0.017199993133544922,0.003429507176949704,0.010999250411987304,0.0016728002591748137,True,balanced,,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.2568138133724771,0.24700380005846242,0.6074434535642725,0.34112832505115465,0.42858808802969045,0.3761954960152114,0.13296073743990894,312,0.7836202005827695,0.7470482664277117,0.581655107829004,0.6175898208734889,0.6388769205204122,0.6737580632466773,0.07784043045644715,0.28571428571428575,0.2727272727272727,0.6153846153846153,0.36363636363636365,0.39130434782608686,0.38575337705772494,0.12331520687379334,309,0.7843137254901961,0.7500000000000001,0.5671641791044776,0.6046511627906976,0.625,0.6662258134770743,0.08516699125807206,0.28440524339159323,0.3710803689064559,0.6542203514535531,0.39489616663529714,0.6903254230602978,0.4789855106894395,0.16244865392296073,376,0.9012885224226352,0.8426796009374803,0.7127774700959978,0.8266703445970588,0.7722010377295635,0.8111233951565472,0.06411571230017389
13,0.05259866714477539,0.0016246256978361023,0.014799737930297851,0.0007486852337004412,True,balanced,,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.24832565867091227,0.3605715496143083,0.7176264250219234,0.3605715496143083,0.5588944760946057,0.4491979318032116,0.16741931140359284,236,0.848178323485696,0.7868311521935237,0.6387901229857513,0.6689658210974034,0.6473972067646981,0.7180325253054145,0.08408023294240817,0.2727272727272727,0.380952380952381,0.7272727272727273,0.380952380952381,0.5454545454545455,0.4614718614718615,0.15893047834574914,230,0.8484848484848485,0.7850467289719625,0.6333333333333333,0.6511627906976745,0.6349206349206349,0.7105896672816907,0.08920182990133241,0.2985770585885002,0.4388646075967702,0.7151248509944164,0.42359221805862124,0.697542312759704,0.5147402095996023,0.1639281456144613,245,0.9247728608474881,0.89762500132466,0.8012887606847398,0.8858909235245798,0.8126893651206997,0.8644533823004334,0.048718881089473975
14,0.2601595878601074,0.02650917515884799,0.038399791717529295,0.002939408302423314,True,balanced,,2,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.22096774193548388,0.38301157062977775,0.6850987806206237,0.38301157062977775,0.545250617859514,0.4434680563350354,0.15846858362768412,238,0.771494997462666,0.7866916483696483,0.7139406024555586,0.7396614175495791,0.7673830038485828,0.7558343339372071,0.025874504728399247,0.25,0.39999999999999997,0.6956521739130435,0.39999999999999997,0.5294117647058824,0.4550127877237851,0.14934897302498462,232,0.7610619469026549,0.7818181818181817,0.6991869918699188,0.728813559322034,0.7636363636363636,0.7469034087098306,0.02933801783506197,0.30522261391826605,0.4337668207233425,0.7325759514328152,0.4388572620047291,0.6907082858737629,0.5202261867905832,0.1639995298169085,208,0.9231226768239738,0.9204658110064189,0.8377515287467651,0.8992443615007875,0.8562252372173473,0.8873619230590585,0.03448644858321722
15,0.01559901237487793,0.0004892018327433951,0.011000585556030274,0.0030320500904233148,True,balanced,,2,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.3455013512704401,0.22013200015114598,0.47893123356201756,0.38301157062977775,0.4601955219082312,0.37755433550432255,0.09267772982934559,311,0.745102098579653,0.6473848921201004,0.505414417555079,0.5872011019726496,0.611891716516528,0.619398845348802,0.07831989291104545,0.3703703703703704,0.24242424242424246,0.4705882352941176,0.39999999999999997,0.4285714285714286,0.38239085533203176,0.07740368200599468,314,0.7387387387387387,0.6349206349206349,0.4963503649635037,0.578125,0.6065573770491802,0.6109384231344115,0.07891058804584226,0.3342391304347826,0.3615569615569616,0.6285681070847311,0.41728896699593176,0.7607759841404702,0.5004858300425755,0.16614267823926998,319,0.8661198349014783,0.8007551659651291,0.6605781301613927,0.7824173248666131,0.7354128984726575,0.7690566708734542,0.068562463044596
16,0.051400184631347656,0.0038790213318627754,0.014200401306152344,0.00039925639324348683,True,balanced,,2,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.20953792219292175,0.4093500911429849,0.656318514889448,0.38301157062977775,0.4981983219735251,0.4312832841657315,0.1463562135285123,254,0.8042325125135662,0.6692802764144421,0.6473848921201004,0.6653831989391178,0.6434741928339995,0.6859510145642453,0.05997180586219428,0.24000000000000002,0.4210526315789474,0.6666666666666667,0.39999999999999997,0.4736842105263157,0.4402807017543859,0.13745618401459242,250,0.803921568627451,0.6559999999999999,0.6349206349206349,0.6557377049180327,0.6386554621848739,0.6778470741301985,0.06362320118924115,0.2951246342801223,0.43433142045537976,0.730144730504055,0.4375173693872416,0.7860861360861361,0.5366408581425869,0.1888329784539266,124,0.8912498619555402,0.8493147846608968,0.7768510657780623,0.8407423058050891,0.7909674542754561,0.8298250944950091,0.04144441941942894
17,0.24588518142700194,0.01715789953441408,0.03593134880065918,0.0006517009692095937,True,balanced,,2,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.22096774193548388,0.34112832505115465,0.6306061844512737,0.4093500911429849,0.48797546793563296,0.41800556210330597,0.13777063669427717,264,0.759895814602304,0.7542531241429284,0.6950422893507665,0.7420041343232152,0.721383744855221,0.734515821454887,0.023750331247251268,0.25,0.36363636363636365,0.64,0.4210526315789474,0.46153846153846156,0.4272454913507545,0.12801634708097728,263,0.7478260869565218,0.7522935779816514,0.6771653543307087,0.7387387387387386,0.7118644067796611,0.7255776329574564,0.027977674754373932,0.28862875619168527,0.44189822382042065,0.7328626521351271,0.42419262305127825,0.689410600055019,0.5153985710507061,0.16894744018465085,236,0.8948255275887491,0.8887898229344442,0.8072027018853898,0.8638272121357267,0.8346327990130855,0.857855612711479,0.033058664277495896
18,0.01860013008117676,0.0052773393484118825,0.010199928283691406,0.000747844279156768,True,balanced,,5,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.26770314490045294,0.27211643329060675,0.45655368511796046,0.2829361254055073,0.40804732941611693,0.33747134362612885,0.07908796331954206,393,0.6882640215827447,0.5758115160501625,0.4992908847052901,0.5927506328564108,0.5286716641909924,0.5769577438771202,0.06481281222458575,0.2962962962962963,0.28571428571428575,0.4444444444444444,0.30769230769230765,0.3673469387755102,0.3402988545845689,0.05925671259961423,404,0.6779661016949153,0.564885496183206,0.4892086330935252,0.5801526717557252,0.5142857142857142,0.5652997234026171,0.065279058827588,0.25055857487922706,0.4215340574036226,0.618840579710145,0.3817999136413458,0.7676273937597646,0.48807210387882094,0.18296738555060174,356,0.8012778455757041,0.7755396969339786,0.5985421730225525,0.7408640246983788,0.7258064890597247,0.7284060458580677,0.07008347117260294
19,0.05239987373352051,0.00300649217515396,0.013799667358398438,0.0003994707383882573,True,balanced,,5,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.2796450759873114,0.2717112031760652,0.5182988911526129,0.2952549187315212,0.48797546793563296,0.3705771113966287,0.10892257241928548,316,0.789663506773768,0.6924712058086329,0.5983271223448483,0.6735627883118533,0.6004788163946084,0.6709006879267422,0.07043173087749957,0.30769230769230765,0.2962962962962963,0.5161290322580645,0.32,0.46153846153846156,0.38033121955702603,0.09056908742190449,315,0.7850467289719627,0.6902654867256638,0.582089552238806,0.672566371681416,0.5891472868217055,0.6638230852879109,0.07446833251798583,0.23022678475577024,0.4506210613849785,0.72822695035461,0.41969602557381636,0.7516672228810009,0.5160876089900353,0.19788606402489106,232,0.8326236367544122,0.8405876497384535,0.7213845816206038,0.8196926064932788,0.7532971820158372,0.7935171313245171,0.047435971625309624
20,0.24602847099304198,0.008923493887505945,0.0366002082824707,0.0008001209526419694,True,balanced,,5,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.22096774193548388,0.2614185500449958,0.6306061844512737,0.3088716397650711,0.5324370551437019,0.39086023426810523,0.161160078823857,290,0.7302809137788457,0.7420041343232152,0.6616324116290212,0.7153362211111988,0.6765865033240087,0.7051680368332579,0.03099419738579512,0.25,0.2857142857142857,0.64,0.33333333333333337,0.5142857142857142,0.4046666666666667,0.14869970042683164,287,0.7179487179487178,0.7387387387387386,0.6554621848739495,0.7155963302752294,0.6724137931034483,0.7000319529880168,0.0310183898850321,0.2874933895260416,0.440600790513834,0.7467047767216172,0.41018859337248575,0.6889154704944178,0.5147806041256793,0.17447829945349355,242,0.8755606202897321,0.84623927183591,0.7538499813705855,0.8430543291203475,0.7968926133451352,0.8231193631923419,0.04282080838496279
21,0.018801259994506835,0.006142253172435665,0.010400533676147461,0.0013564809416927778,True,balanced,,5,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.26770314490045294,0.27211643329060675,0.45655368511796046,0.2829361254055073,0.40804732941611693,0.33747134362612885,0.07908796331954206,393,0.6882640215827447,0.5758115160501625,0.4992908847052901,0.5927506328564108,0.5286716641909924,0.5769577438771202,0.06481281222458575,0.2962962962962963,0.28571428571428575,0.4444444444444444,0.30769230769230765,0.3673469387755102,0.3402988545845689,0.05925671259961423,404,0.6779661016949153,0.564885496183206,0.4892086330935252,0.5801526717557252,0.5142857142857142,0.5652997234026171,0.065279058827588,0.25055857487922706,0.4215340574036226,0.618840579710145,0.3817999136413458,0.7676273937597646,0.48807210387882094,0.18296738555060174,356,0.8012778455757041,0.7755396969339786,0.5985421730225525,0.7408640246983788,0.7258064890597247,0.7284060458580677,0.07008347117260294
22,0.0521141529083252,0.0025085147123986083,0.015199995040893555,0.0019399255694877828,True,balanced,,5,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.2796450759873114,0.2717112031760652,0.5182988911526129,0.2952549187315212,0.48797546793563296,0.3705771113966287,0.10892257241928548,316,0.789663506773768,0.6924712058086329,0.5983271223448483,0.6735627883118533,0.6004788163946084,0.6709006879267422,0.07043173087749957,0.30769230769230765,0.2962962962962963,0.5161290322580645,0.32,0.46153846153846156,0.38033121955702603,0.09056908742190449,315,0.7850467289719627,0.6902654867256638,0.582089552238806,0.672566371681416,0.5891472868217055,0.6638230852879109,0.07446833251798583,0.23022678475577024,0.4506210613849785,0.72822695035461,0.41969602557381636,0.7516672228810009,0.5160876089900353,0.19788606402489106,232,0.8326236367544122,0.8405876497384535,0.7213845816206038,0.8196926064932788,0.7532971820158372,0.7935171313245171,0.047435971625309624
23,0.2456047534942627,0.00773210507927645,0.037800264358520505,0.002400195667726547,True,balanced,,5,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.22096774193548388,0.2614185500449958,0.6306061844512737,0.3088716397650711,0.5324370551437019,0.39086023426810523,0.161160078823857,290,0.7302809137788457,0.7420041343232152,0.6616324116290212,0.7153362211111988,0.6765865033240087,0.7051680368332579,0.03099419738579512,0.25,0.2857142857142857,0.64,0.33333333333333337,0.5142857142857142,0.4046666666666667,0.14869970042683164,287,0.7179487179487178,0.7387387387387386,0.6554621848739495,0.7155963302752294,0.6724137931034483,0.7000319529880168,0.0310183898850321,0.2874933895260416,0.440600790513834,0.7467047767216172,0.41018859337248575,0.6889154704944178,0.5147806041256793,0.17447829945349355,242,0.8755606202897321,0.84623927183591,0.7538499813705855,0.8430543291203475,0.7968926133451352,0.8231193631923419,0.04282080838496279
24,0.015404415130615235,0.0007973663830580009,0.01020050048828125,0.00039982802823816167,True,balanced,,5,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.26770314490045294,0.27211643329060675,0.45655368511796046,0.2829361254055073,0.40804732941611693,0.33747134362612885,0.07908796331954206,393,0.6882640215827447,0.5758115160501625,0.4992908847052901,0.5927506328564108,0.5286716641909924,0.5769577438771202,0.06481281222458575,0.2962962962962963,0.28571428571428575,0.4444444444444444,0.30769230769230765,0.3673469387755102,0.3402988545845689,0.05925671259961423,404,0.6779661016949153,0.564885496183206,0.4892086330935252,0.5801526717557252,0.5142857142857142,0.5652997234026171,0.065279058827588,0.25055857487922706,0.4215340574036226,0.618840579710145,0.3817999136413458,0.7676273937597646,0.48807210387882094,0.18296738555060174,356,0.8012778455757041,0.7755396969339786,0.5985421730225525,0.7408640246983788,0.7258064890597247,0.7284060458580677,0.07008347117260294
25,0.05232672691345215,0.004072167570136396,0.014104652404785156,0.0002081160351965293,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.2796450759873114,0.2717112031760652,0.5182988911526129,0.2952549187315212,0.48797546793563296,0.3705771113966287,0.10892257241928548,316,0.789663506773768,0.6924712058086329,0.5983271223448483,0.6735627883118533,0.6004788163946084,0.6709006879267422,0.07043173087749957,0.30769230769230765,0.2962962962962963,0.5161290322580645,0.32,0.46153846153846156,0.38033121955702603,0.09056908742190449,315,0.7850467289719627,0.6902654867256638,0.582089552238806,0.672566371681416,0.5891472868217055,0.6638230852879109,0.07446833251798583,0.23022678475577024,0.4506210613849785,0.72822695035461,0.41969602557381636,0.7516672228810009,0.5160876089900353,0.19788606402489106,232,0.8326236367544122,0.8405876497384535,0.7213845816206038,0.8196926064932788,0.7532971820158372,0.7935171313245171,0.047435971625309624
26,0.2394442081451416,0.012695856364973192,0.036580467224121095,0.001336132063754341,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.22096774193548388,0.2614185500449958,0.6306061844512737,0.3088716397650711,0.5324370551437019,0.39086023426810523,0.161160078823857,290,0.7302809137788457,0.7420041343232152,0.6616324116290212,0.7153362211111988,0.6765865033240087,0.7051680368332579,0.03099419738579512,0.25,0.2857142857142857,0.64,0.33333333333333337,0.5142857142857142,0.4046666666666667,0.14869970042683164,287,0.7179487179487178,0.7387387387387386,0.6554621848739495,0.7155963302752294,0.6724137931034483,0.7000319529880168,0.0310183898850321,0.2874933895260416,0.440600790513834,0.7467047767216172,0.41018859337248575,0.6889154704944178,0.5147806041256793,0.17447829945349355,242,0.8755606202897321,0.84623927183591,0.7538499813705855,0.8430543291203475,0.7968926133451352,0.8231193631923419,0.04282080838496279
27,0.014201784133911132,0.0004042874918206745,0.009600210189819335,0.000489823700945361,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.22905315628127107,0.17499954475129811,0.4081541112385978,0.2829361254055073,0.3155934324081296,0.2821472740169607,0.07911587963128454,428,0.5077545964648971,0.4425420434912924,0.33977796838481783,0.44344728998814037,0.40095059503916897,0.4268944986736633,0.055352636720018104,0.2580645161290323,0.1951219512195122,0.3673469387755102,0.30769230769230765,0.3333333333333333,0.2923118094299392,0.06027991609725958,427,0.5081967213114754,0.4411764705882353,0.3448275862068966,0.42857142857142855,0.41322314049586784,0.42719906943478075,0.052418047580980925,0.2701752156352637,0.29497557405066577,0.6815015175274112,0.3325495466707075,0.5241526765917011,0.4206709060951498,0.15808524789923373,420,0.6274804368657713,0.5722825046172038,0.4569794730555925,0.5497955499931365,0.532753890910224,0.5478583710883855,0.05554652779158777
28,0.045811128616333005,0.000673024735600588,0.01361708641052246,0.0005060365095664508,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.2066600446704993,0.23495043113369718,0.4911932011020791,0.34112832505115465,0.5890784543965945,0.3726020912708049,0.14724211860173095,314,0.4249618092249823,0.522295448337617,0.4617036818729871,0.48364444695237,0.498008866526018,0.4781228505827949,0.033084272602975986,0.23529411764705885,0.25806451612903225,0.4848484848484849,0.36363636363636365,0.5806451612903226,0.3844977287102524,0.13208055187340717,310,0.402439024390244,0.5309734513274336,0.4799999999999999,0.4915254237288136,0.5154639175257731,0.4840803633944528,0.044544978816959804,0.31706692361696914,0.4052609440795484,0.7422444751708515,0.3977849999789477,0.6802416834502396,0.5085198052593112,0.16952546721744002,290,0.7066461611537326,0.6774007909957142,0.5046354420504681,0.6657047441805408,0.5862681827153688,0.6281310642191649,0.07349500308422971
29,0.21724677085876465,0.008889272855716761,0.03478059768676758,0.0011282479922685347,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.2568138133724771,0.2614185500449958,0.47893123356201756,0.38301157062977775,0.6436457451828835,0.4047641825584304,0.14524159916850563,273,0.5393767049245736,0.49524687365568393,0.4394397120773836,0.6707468622786619,0.5089905052017187,0.5307601316276044,0.07712983501484351,0.28571428571428575,0.2857142857142857,0.4705882352941176,0.39999999999999997,0.6428571428571428,0.4169747899159663,0.1331495567509019,271,0.543859649122807,0.5043478260869566,0.4571428571428572,0.6818181818181818,0.5263157894736842,0.5426968607288973,0.07538510402130397,0.30169972899142106,0.42375153286804823,0.7522231401377734,0.40098825674647326,0.7183469308469308,0.5194019179181293,0.18130078547037493,218,0.7298325053112351,0.6688751753691254,0.5797613985599644,0.696752649120613,0.596876714560985,0.6544196885843846,0.057572888934725695
30,0.014701461791992188,0.0013259133459046953,0.009820556640625,0.000410641092247814,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.22905315628127107,0.17499954475129811,0.4081541112385978,0.2829361254055073,0.3155934324081296,0.2821472740169607,0.07911587963128454,428,0.5077545964648971,0.4425420434912924,0.33977796838481783,0.44344728998814037,0.40095059503916897,0.4268944986736633,0.055352636720018104,0.2580645161290323,0.1951219512195122,0.3673469387755102,0.30769230769230765,0.3333333333333333,0.2923118094299392,0.06027991609725958,427,0.5081967213114754,0.4411764705882353,0.3448275862068966,0.42857142857142855,0.41322314049586784,0.42719906943478075,0.052418047580980925,0.2701752156352637,0.29497557405066577,0.6815015175274112,0.3325495466707075,0.5250161821211662,0.42084360720104286,0.15819863380718283,419,0.6274804368657713,0.5722825046172038,0.4569794730555925,0.5497955499931365,0.5270618530534913,0.546719963517039,0.05590161666792629
31,0.04511890411376953,0.0006755164658729775,0.013607263565063477,0.0004971147325381265,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.2066600446704993,0.23495043113369718,0.4911932011020791,0.34112832505115465,0.5890784543965945,0.3726020912708049,0.14724211860173095,314,0.4645468434300565,0.522295448337617,0.45246210743136733,0.5075876302235933,0.498008866526018,0.48898017918973047,0.026337118478239357,0.23529411764705885,0.25806451612903225,0.4848484848484849,0.36363636363636365,0.5806451612903226,0.3844977287102524,0.13208055187340717,310,0.4489795918367347,0.5309734513274336,0.47058823529411764,0.5178571428571429,0.5154639175257731,0.4967724677682404,0.03141150780883452,0.3154977377812122,0.4052609440795484,0.7432554444702784,0.3977849999789477,0.6831879393220274,0.5089974131264028,0.1707575736958687,284,0.6976616751634135,0.6774007909957142,0.5049317405302244,0.6667355497057187,0.5849950293408104,0.6263449571471762,0.07179854887763922
32,0.21221184730529785,0.001197754832220434,0.03479986190795899,0.00039949437034640217,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.2568138133724771,0.2614185500449958,0.4911932011020791,0.34112832505115465,0.6436457451828835,0.398839926950718,0.14889304661361064,282,0.5229487809972907,0.48743462100872975,0.44801411514817424,0.6468993006273899,0.5251040720562155,0.52608017796756,0.06662703365272248,0.28571428571428575,0.2857142857142857,0.4848484848484849,0.36363636363636365,0.6428571428571428,0.4125541125541125,0.13626121351058795,274,0.5254237288135594,0.49572649572649574,0.4660194174757281,0.6593406593406593,0.5416666666666666,0.5376353936046219,0.06612526201929642,0.3015683879515629,0.4216671327837694,0.7526232388301354,0.40036350157902284,0.7159862196626903,0.5184416961614361,0.18122176561257994,223,0.7270238655963919,0.6663345977902384,0.5813492087353016,0.6987425080613991,0.5968617621635992,0.6540623884693861,0.056620518382899936
33,0.014900493621826171,0.0011993093113363805,0.010003185272216797,0.0006361866868657835,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2796450759873114,0.26488447180898617,0.4081541112385978,0.2614185500449958,0.3056851477479518,0.3039574713655686,0.054382490411909706,427,0.504130473788137,0.46346182020174564,0.3315718307721844,0.46394371266942125,0.39787985051486574,0.4321975375892708,0.06076653491562184,0.30769230769230765,0.2777777777777778,0.3673469387755102,0.2857142857142857,0.3225806451612903,0.3122223910242343,0.031798244848941046,422,0.5040650406504066,0.46511627906976744,0.3355704697986577,0.45714285714285713,0.4098360655737705,0.43434614244709185,0.05776606902130204,0.30619872623805283,0.2969235576834871,0.6816623886316981,0.34300735774690916,0.5038501742160278,0.42632844090323496,0.14786765639815852,415,0.6736937864590767,0.613469201147266,0.4560316998090888,0.566408836116958,0.5227959469669573,0.5664798940998693,0.07457869615385915
34,0.046399497985839845,0.0018552321434428844,0.013600540161132813,0.0004896483663515566,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.24682175267289086,0.22730320274069044,0.47893123356201756,0.38301157062977775,0.6239918846195662,0.3920119288449886,0.14809444525265242,289,0.48949630336190436,0.49809853151253375,0.44801411514817424,0.5447993037257753,0.5147227357791817,0.49902619790551395,0.0317347461305207,0.27586206896551724,0.25,0.4705882352941176,0.39999999999999997,0.6206896551724137,0.40342799188640976,0.13530564891512262,290,0.4782608695652175,0.504201680672269,0.4660194174757281,0.5576923076923077,0.5319148936170212,0.5076178338045086,0.03376900870118981,0.2942151560625282,0.41349368110886364,0.7510696040868455,0.39884392393966484,0.6781019540406893,0.5071448638477183,0.17582053558035474,295,0.6773811914278685,0.6665939749226777,0.497645282421546,0.6142049336919745,0.5773760907697567,0.6066402946467646,0.06540985910156993
35,0.20776119232177734,0.0022948619584716944,0.03631768226623535,0.004203140799713237,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.2568138133724771,0.22730320274069044,0.5042819398551741,0.38301157062977775,0.6239918846195662,0.3990804822435371,0.1494375684678273,281,0.4970764556031983,0.49065174112057924,0.44801411514817424,0.639449926272761,0.5034218342205342,0.5157228144730495,0.06483891685073967,0.28571428571428575,0.25,0.5,0.39999999999999997,0.6206896551724137,0.41128078817733993,0.13684214809802184,280,0.49600000000000005,0.49586776859504134,0.4660194174757281,0.6521739130434782,0.5208333333333333,0.5261788864895163,0.06534831661896111,0.29347818191959113,0.42246464211775736,0.747196376701743,0.4023988443579826,0.6274521531100479,0.4985980396414244,0.16463854419329896,326,0.7040767209034335,0.6590282042278353,0.5719853270486819,0.6934471834734917,0.5852580682238606,0.6427591007754605,0.054606065203298304
