,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.04499993324279785,0.00209780673130616,0.013599538803100586,0.0004904855949086542,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.251767254901024,0.29742109024532803,0.34262775178405064,0.16985321597952246,0.5780113779778691,0.32793613817755884,0.13746020972784545,271,0.33809919172754205,0.31927845415444966,0.30791279478250866,0.3525526976479244,0.4005317069760897,0.3436749690577029,0.03230082058645358,0.27777777777777773,0.30434782608695654,0.326530612244898,0.1951219512195122,0.5806451612903226,0.3368846657238934,0.12975000807870662,271,0.33333333333333337,0.32,0.313953488372093,0.35294117647058826,0.4230769230769231,0.34866098425058756,0.039539982720922906,0.29872585599879625,0.45650192373591847,0.5828497408781553,0.3128037403803965,0.5605503878023357,0.44228632975912047,0.11943357455999459,391,0.5378936889293847,0.4962071646831372,0.47345613598647107,0.4973501212351246,0.4339222283985743,0.48776586784653836,0.03399946407437456
26,0.20519981384277344,0.005153093963413517,0.03670964241027832,0.002457764876182201,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.251767254901024,0.29742109024532803,0.34262775178405064,0.16985321597952246,0.5780113779778691,0.32793613817755884,0.13746020972784545,271,0.33169541432600275,0.31927845415444966,0.30791279478250866,0.3525526976479244,0.4005317069760897,0.3423942135773951,0.03262187553934901,0.27777777777777773,0.30434782608695654,0.326530612244898,0.1951219512195122,0.5806451612903226,0.3368846657238934,0.12975000807870662,271,0.3260869565217391,0.32,0.313953488372093,0.35294117647058826,0.4230769230769231,0.3472117088882687,0.04020248504193965,0.2998122853323883,0.4563167714095566,0.5770627936602106,0.3583057883225144,0.709937314857802,0.48028699071649444,0.14841154392310077,19,0.5410436879760766,0.49567448432372097,0.47214555338807973,0.5149446655045506,0.4425719218376539,0.4932760626060163,0.0339836287723132
27,0.014400434494018555,0.0004898240258816998,0.009799718856811523,0.0007479461616986446,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.2675290727930833,0.31282887219920974,0.35648520853168797,0.11664664286817217,0.507360343710333,0.31217002802049726,0.12671680051479317,292,0.4243001517243522,0.41581196813926885,0.31651652716390805,0.3285020117905485,0.34937537904844684,0.3669012075733049,0.044737389756216994,0.29629629629629634,0.33333333333333337,0.358974358974359,0.15,0.5,0.32772079772079776,0.11248163442739048,289,0.4375,0.43333333333333335,0.3333333333333333,0.3333333333333333,0.3709677419354839,0.38169354838709674,0.045985848160160825,0.27240164203812484,0.4407970102861242,0.5572943688225447,0.28423343269218826,0.6888323722344727,0.4487117652146909,0.15978054479272932,382,0.535729886037604,0.4922142247765464,0.44823145423711025,0.48346892777983524,0.44420160655603785,0.48076921987742677,0.033331210363730955
28,0.04379992485046387,0.001166637858055214,0.013599967956542969,0.0004899598814474855,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3284676208299931,0.31282887219920974,0.502235984322411,0.36562975579330964,0.6143345440100667,0.42469935543099807,0.1159639624464881,220,0.4864213027461117,0.4192521648555466,0.4405496196009015,0.48056753222571325,0.4093458034415183,0.4472272845739583,0.031336714312444135,0.34782608695652173,0.33333333333333337,0.5185185185185186,0.380952380952381,0.6206896551724139,0.4402639949866337,0.11151142552099419,220,0.5046728971962617,0.43697478991596644,0.4615384615384615,0.5,0.4313725490196078,0.4669117395340595,0.03068832070976947,0.2980895865714887,0.4455162886016864,0.5859477161978782,0.3583932755396042,0.7061555499451655,0.47882048337116456,0.14928698224606096,100,0.5443576962507883,0.4960067996152009,0.47662934446868155,0.5148103614517326,0.447600346334286,0.4958809096241379,0.03289369054681778
29,0.20441632270812987,0.0028364273175929067,0.0358001708984375,0.0007480613587155137,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.3284676208299931,0.39033297101070763,0.39275763973525896,0.36562975579330964,0.5328251572543796,0.40200262892472977,0.06937804836521873,226,0.4864213027461117,0.47583554570411846,0.3933286886353054,0.48056753222571325,0.3581999231322702,0.43887059848870374,0.05281654001662847,0.34782608695652173,0.41379310344827586,0.4,0.380952380952381,0.5294117647058824,0.41439666721261215,0.06162185230342177,226,0.5046728971962617,0.4950495049504951,0.4132231404958677,0.5,0.38016528925619836,0.45862216637976455,0.05172291375855212,0.2990967627014144,0.45208256775971956,0.5826736135167326,0.3602073050080184,0.6994013147447516,0.47869231274612734,0.14596294848760777,101,0.5444117817632437,0.5013869029533788,0.47519090257738444,0.5139063661236462,0.4457331126099371,0.496125813205518,0.03362456436384232
30,0.015599966049194336,0.002332522491911083,0.009599685668945312,0.0004895902388169496,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.2675290727930833,0.31282887219920974,0.35648520853168797,0.11664664286817217,0.507360343710333,0.31217002802049726,0.12671680051479317,292,0.4243001517243522,0.41581196813926885,0.31651652716390805,0.3285020117905485,0.34937537904844684,0.3669012075733049,0.044737389756216994,0.29629629629629634,0.33333333333333337,0.358974358974359,0.15,0.5,0.32772079772079776,0.11248163442739048,289,0.4375,0.43333333333333335,0.3333333333333333,0.3333333333333333,0.3709677419354839,0.38169354838709674,0.045985848160160825,0.27240164203812484,0.4407970102861242,0.5572943688225447,0.28423343269218826,0.6859914631435636,0.4481435833965091,0.15892844141441956,384,0.535729886037604,0.4922142247765464,0.44823145423711025,0.48346892777983524,0.44277871485145603,0.4804846415365104,0.03364678625218617
31,0.043199777603149414,0.0007476290099878367,0.014000320434570312,0.0006328621422141974,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.3284676208299931,0.31282887219920974,0.4843811972856195,0.36562975579330964,0.5780113779778691,0.4138637648172002,0.10172926594546143,221,0.4864213027461117,0.4192521648555466,0.4359651014339975,0.48056753222571325,0.4005317069760897,0.44454756164749176,0.03376909728933345,0.34782608695652173,0.33333333333333337,0.5,0.380952380952381,0.5806451612903226,0.4285513925065117,0.09600639318857708,221,0.5046728971962617,0.43697478991596644,0.4571428571428572,0.5,0.4230769230769231,0.46437349346640167,0.03286842768552198,0.2980895865714887,0.4455162886016864,0.5849181151682771,0.3583932755396042,0.7015115870968682,0.4776857705955849,0.1477275438904179,172,0.5443576962507883,0.5051175867872126,0.4763492187308131,0.5148103614517326,0.4459897651648813,0.49732492567708564,0.03362685392942621
32,0.19810838699340821,0.00244490697242725,0.03439970016479492,0.0010201326650097358,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.3284676208299931,0.39033297101070763,0.39275763973525896,0.36562975579330964,0.5328251572543796,0.40200262892472977,0.06937804836521873,226,0.4864213027461117,0.47583554570411846,0.3933286886353054,0.48056753222571325,0.3581999231322702,0.43887059848870374,0.05281654001662847,0.34782608695652173,0.41379310344827586,0.4,0.380952380952381,0.5294117647058824,0.41439666721261215,0.06162185230342177,226,0.5046728971962617,0.4950495049504951,0.4132231404958677,0.5,0.38016528925619836,0.45862216637976455,0.05172291375855212,0.2990967627014144,0.45208256775971956,0.5823212526992555,0.3602073050080184,0.6989757126578013,0.47853672016524185,0.14578405235827668,120,0.5444033361671688,0.5013740977628531,0.47510204189823496,0.5139063661236462,0.44540743430441787,0.49603865525126417,0.033730480909626506
33,0.014399957656860352,0.0008000377392878911,0.009800386428833009,0.00040016251023930867,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2675290727930833,0.31282887219920974,0.34104914512884354,0.11664664286817217,0.507360343710333,0.3090828153399284,0.12578414163484383,300,0.42120079224239027,0.41581196813926885,0.31232948185592224,0.3285020117905485,0.34937537904844684,0.36544392661531533,0.04492174352235687,0.29629629629629634,0.33333333333333337,0.34146341463414637,0.15,0.5,0.3242186088527552,0.11172406921657062,291,0.43410852713178294,0.43333333333333335,0.3287671232876712,0.3333333333333333,0.3709677419354839,0.3801020118043209,0.046165554779546855,0.27240164203812484,0.4407970102861242,0.5558043730796753,0.28423343269218826,0.6859914631435636,0.44784558424793525,0.158724764993181,385,0.5354351526341775,0.4922142247765464,0.44691230530094006,0.48346892777983524,0.4407059875787287,0.4797473196140455,0.034271774422058345
34,0.045400047302246095,0.0024979518231917014,0.013999557495117188,0.0008938293591833109,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3284676208299931,0.31282887219920974,0.4680644144838603,0.36562975579330964,0.5780113779778691,0.4106004082568484,0.0996553785915864,222,0.48176937625960253,0.4192521648555466,0.43149854228127466,0.48056753222571325,0.4005317069760897,0.44272386451964535,0.03290532441760619,0.34782608695652173,0.33333333333333337,0.4827586206896552,0.380952380952381,0.5806451612903226,0.4251031166444427,0.09365917435877223,222,0.4999999999999999,0.43697478991596644,0.4528301886792452,0.5,0.4230769230769231,0.46257638033442694,0.0319740251614289,0.2788588173407195,0.4455162886016864,0.5849181151682771,0.3583932755396042,0.7015115870968682,0.4738396167494311,0.15252576152704875,265,0.5310842938754033,0.5050299076722531,0.45998558236717674,0.5148103614517326,0.4459897651648813,0.4913799821062894,0.032734127898124944
35,0.20181570053100586,0.0034565364643912287,0.035001182556152345,0.0010962800863098428,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.3284676208299931,0.39033297101070763,0.39275763973525896,0.36562975579330964,0.507360343710333,0.3969096662159205,0.059870845618462766,230,0.4864213027461117,0.47583554570411846,0.3933286886353054,0.48056753222571325,0.34937537904844684,0.43710568967193913,0.055558971230899805,0.34782608695652173,0.41379310344827586,0.4,0.380952380952381,0.5,0.4085143142714357,0.05081871891109145,230,0.5046728971962617,0.4950495049504951,0.4132231404958677,0.5,0.3709677419354839,0.45678265691562164,0.05456591723723792,0.2990967627014144,0.45208256775971956,0.5819845523625552,0.3602073050080184,0.6989757126578013,0.47846938009790174,0.14573616691103153,121,0.5440962783953538,0.5011659795066047,0.4750144597900085,0.5139063661236462,0.445229930927995,0.49588260294872166,0.03370015189474131
36,0.013599586486816407,0.0004901363524933345,0.00960073471069336,0.0004903493563815888,True,balanced,3,2,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.2675290727930833,0.31282887219920974,0.34104914512884354,0.11664664286817217,0.507360343710333,0.3090828153399284,0.12578414163484383,300,0.4243001517243522,0.41581196813926885,0.31232948185592224,0.3285020117905485,0.34937537904844684,0.36606379851170767,0.04570146861782957,0.29629629629629634,0.33333333333333337,0.34146341463414637,0.15,0.5,0.3242186088527552,0.11172406921657062,291,0.4375,0.43333333333333335,0.3287671232876712,0.3333333333333333,0.3709677419354839,0.38078030637796434,0.046971943059595615,0.27240164203812484,0.4407970102861242,0.5558043730796753,0.28423343269218826,0.6888323722344727,0.44841376606611705,0.1595790169833786,383,0.535729886037604,0.4922142247765464,0.44688576469266394,0.48346892777983524,0.4437101695619805,0.480401794569726,0.03370382210796443
37,0.04359903335571289,0.0008001457322423772,0.01400008201599121,1.1930461886593632e-06,True,balanced,3,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3284676208299931,0.31282887219920974,0.4680644144838603,0.36562975579330964,0.5780113779778691,0.4106004082568484,0.0996553785915864,222,0.4864213027461117,0.4192521648555466,0.43149854228127466,0.48056753222571325,0.4005317069760897,0.44365424981694723,0.034042291085216586,0.34782608695652173,0.33333333333333337,0.4827586206896552,0.380952380952381,0.5806451612903226,0.4251031166444427,0.09365917435877223,222,0.5046728971962617,0.43697478991596644,0.4528301886792452,0.5,0.4230769230769231,0.46351095977367923,0.03310260912527095,0.2980895865714887,0.4455162886016864,0.5802493093902992,0.3583932755396042,0.7061555499451655,0.4776808020096488,0.148484398983301,173,0.54434073580622,0.49600044803663335,0.4743695761468926,0.5148103614517326,0.4469299361050523,0.4952902115093062,0.033358308843956845
38,0.2023245334625244,0.0032407519443342645,0.037692594528198245,0.004733331172111333,True,balanced,3,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.3284676208299931,0.39033297101070763,0.37360313242117,0.36562975579330964,0.5328251572543796,0.398171727461912,0.0703054059390689,228,0.4864213027461117,0.47583554570411846,0.38693122221716797,0.48056753222571325,0.3581999231322702,0.4375911052050763,0.053969217588746746,0.34782608695652173,0.41379310344827586,0.3783783783783784,0.380952380952381,0.5294117647058824,0.4100723428882878,0.06321837961531362,228,0.5046728971962617,0.4950495049504951,0.40650406504065034,0.5,0.38016528925619836,0.45727835128872113,0.05295752029573508,0.2990967627014144,0.45208256775971956,0.5819578443875539,0.3602073050080184,0.6989757126578013,0.4784640385029014,0.1457323731632658,122,0.5444075500091129,0.5013740977628531,0.4750013230640812,0.5139031721690547,0.44540284151403065,0.4960177969038265,0.03374525357625496
39,0.013600540161132813,0.0004892598205314501,0.009800243377685546,0.00040068676056582,True,balanced,3,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.2675290727930833,0.31282887219920974,0.34104914512884354,0.11664664286817217,0.507360343710333,0.3090828153399284,0.12578414163484383,300,0.4243001517243522,0.41581196813926885,0.31232948185592224,0.3285020117905485,0.34937537904844684,0.36606379851170767,0.04570146861782957,0.29629629629629634,0.33333333333333337,0.34146341463414637,0.15,0.5,0.3242186088527552,0.11172406921657062,291,0.4375,0.43333333333333335,0.3287671232876712,0.3333333333333333,0.3709677419354839,0.38078030637796434,0.046971943059595615,0.27240164203812484,0.4407970102861242,0.5558043730796753,0.28423343269218826,0.6859914631435636,0.44784558424793525,0.158724764993181,385,0.535729886037604,0.4922142247765464,0.44688576469266394,0.48346892777983524,0.44277871485145603,0.4802155036276211,0.03390806801818497
40,0.043709325790405276,0.0011499976698193203,0.013799810409545898,0.0004009727490954387,True,balanced,3,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.3284676208299931,0.31282887219920974,0.4680644144838603,0.36562975579330964,0.5780113779778691,0.4106004082568484,0.0996553785915864,222,0.4864213027461117,0.4192521648555466,0.43149854228127466,0.48056753222571325,0.4005317069760897,0.44365424981694723,0.034042291085216586,0.34782608695652173,0.33333333333333337,0.4827586206896552,0.380952380952381,0.5806451612903226,0.4251031166444427,0.09365917435877223,222,0.5046728971962617,0.43697478991596644,0.4528301886792452,0.5,0.4230769230769231,0.46351095977367923,0.03310260912527095,0.2980895865714887,0.4455162886016864,0.5802493093902992,0.3583932755396042,0.7015115870968682,0.47675200943998935,0.14706004238917958,211,0.54434073580622,0.505111235208645,0.4743695761468926,0.5148103614517326,0.4459897651648813,0.4969243347556743,0.03387712471236277
