,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.052152252197265624,0.002118108491540083,0.016201257705688477,0.004445316226976247,True,balanced,,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.5045165142330268,0.34277009358848426,0.43729689774819513,0.6259799258594663,0.613301960376558,0.504773078361146,0.10702119973398819,274,0.7721922974448785,0.796474855188272,0.7475708255926732,0.7233402079614892,0.7410435209620762,0.7561243414298778,0.02554108986515198,0.5217391304347826,0.3636363636363636,0.45454545454545453,0.64,0.6206896551724139,0.520122120757803,0.10322329287862508,252,0.7719298245614035,0.8041237113402061,0.7478260869565218,0.7241379310344829,0.7433628318584071,0.7582760771502043,0.027515270595030564,0.5053113157656243,0.22779865816474695,0.4175011125945705,0.6986473354986635,0.7593750000000001,0.5217266844047211,0.19251169182406302,298,0.8890626688725907,0.8976356285738825,0.8795089716250887,0.8064949818006739,0.8461245937457246,0.863765368923592,0.03354430827903667
11,0.2425532341003418,0.004759153561344337,0.03679943084716797,0.0007489023670341032,True,balanced,,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.5045165142330268,0.3074433656957929,0.43729689774819513,0.6850625577879895,0.5943311803237725,0.5057301031577554,0.12962444739531045,273,0.7907855471562699,0.8424054736342641,0.790522050737039,0.7371411810885249,0.7671828421226715,0.7856074189477539,0.03454106795381582,0.5217391304347826,0.3333333333333333,0.45454545454545453,0.6956521739130435,0.6,0.5210540184453228,0.12359603388922918,251,0.7894736842105263,0.8461538461538461,0.7863247863247863,0.7333333333333334,0.7603305785123967,0.7831232457069778,0.0374752600423952,0.5009119451942924,0.33413469207056057,0.42683552817898607,0.748714618647761,0.7675112612612612,0.5556216090705723,0.1736764759016645,71,0.9223875462700196,0.9235887748348761,0.8808079879974262,0.8288522136164653,0.8680928569200979,0.8847458759277771,0.03561628175892104
12,0.015600299835205078,0.0004907393098684261,0.009576082229614258,0.0005205907973289905,True,balanced,,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.36811842160393854,0.2799352951237169,0.2985271298872929,0.5585559243932847,0.5455243469587433,0.4101322235933953,0.11960996506161888,364,0.6962531785957711,0.6842075383976743,0.6774927603684561,0.6321155114901562,0.7211891689089104,0.6822516315521936,0.02916257223368975,0.3870967741935484,0.30303030303030304,0.3225806451612903,0.5714285714285715,0.5454545454545454,0.4259181678536518,0.11202624214105204,355,0.6942148760330579,0.6771653543307087,0.6571428571428571,0.6081081081081081,0.7154471544715447,0.6704156700172553,0.036601078864240605,0.5024902989561131,0.22653965469762877,0.42333902468248263,0.7143693406750031,0.5489252645502646,0.48313271671229846,0.15974294143005316,397,0.8659043799122872,0.8658181685785331,0.807248865616072,0.7416295273342606,0.7980116330859461,0.8157225149054199,0.046696986983800474
13,0.05215253829956055,0.0036057264897760037,0.014001083374023438,0.000894150430210898,True,balanced,,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.5045165142330268,0.34277009358848426,0.43729689774819513,0.6850625577879895,0.613301960376558,0.5165896047468508,0.12196944780961488,258,0.7665804803942314,0.8052626977524013,0.7802952475684936,0.7291092666983764,0.7475795117619565,0.7657654408350918,0.026253441663062912,0.5217391304347826,0.3636363636363636,0.45454545454545453,0.6956521739130435,0.6206896551724139,0.5312525555404116,0.11755500984675839,240,0.7706422018348624,0.811881188118812,0.7850467289719627,0.7304347826086957,0.7478260869565218,0.769166197698171,0.028405855416388907,0.5058310551634984,0.332210016620148,0.4210484911419491,0.7080494373468608,0.7427083333333334,0.5419694667211579,0.15987841833305183,179,0.892271215551932,0.9107690130717421,0.8732583970580697,0.7976111107265075,0.8491968589596046,0.8646213190735711,0.03923520751887883
14,0.24812912940979004,0.009830969767774289,0.036599588394165036,0.0013562552591279318,True,balanced,,2,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.5045165142330268,0.3074433656957929,0.43729689774819513,0.6850625577879895,0.57682953636473,0.5022297743659468,0.1274018868241901,275,0.7907855471562699,0.838240969017244,0.7728326346071518,0.7426799245586321,0.7682683489746509,0.7825614848627898,0.031803532097616945,0.5217391304347826,0.3333333333333333,0.45454545454545453,0.6956521739130435,0.5806451612903226,0.5171830507033873,0.12134546741546111,262,0.7894736842105263,0.8431372549019608,0.7666666666666666,0.7394957983193278,0.7580645161290323,0.7793675840455027,0.03570321409508749,0.5049696902518694,0.3343547686439853,0.42460972479725556,0.7552381162675281,0.7650219298245614,0.55683884595704,0.17457180833251573,60,0.9080067451756423,0.9205540720199825,0.8801485705499311,0.8305292058716219,0.8474217851039272,0.877332075744221,0.03435736620952716
15,0.015599822998046875,0.000800776572134766,0.009800481796264648,0.0007481505021059035,True,balanced,,2,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.327297005156344,0.2636228605168371,0.3088693514636602,0.5768922967538754,0.4726930054100568,0.3898749038601547,0.11683476756745208,381,0.6212813236945302,0.6205366251983567,0.6035901059301443,0.6082245798699585,0.6297491921940019,0.6166763653773983,0.00948355326393387,0.3428571428571428,0.2857142857142857,0.33333333333333337,0.5806451612903226,0.46153846153846156,0.4008176769467092,0.10694605053471665,380,0.608695652173913,0.6119402985074627,0.5789473684210527,0.5890410958904109,0.6142857142857143,0.6005820258557107,0.01402771423310681,0.4671345895701947,0.15976981654551747,0.3968068535825545,0.799532334040664,0.59984243697479,0.4846172061427441,0.21259845626267443,395,0.8180642817542345,0.8010357006018693,0.7870877888642671,0.6952885187097179,0.7618207115886213,0.7726594003037421,0.04284559852842777
16,0.050199127197265624,0.0011659996234049269,0.013799715042114257,0.0003997326608234803,True,balanced,,2,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.48058252427184467,0.3074433656957929,0.4639309922125958,0.6259799258594663,0.5606119105813882,0.4877097437242176,0.10728053181099191,284,0.7291092666983764,0.7418915402706043,0.759762702883224,0.6836040008105844,0.6978297560672013,0.722439453345998,0.028034709292876304,0.5,0.3333333333333333,0.4761904761904762,0.64,0.5625000000000001,0.5024047619047619,0.10180570396860986,276,0.7304347826086957,0.75,0.7610619469026548,0.6833333333333332,0.7017543859649124,0.7253168897619192,0.029089408601025265,0.5018892261095723,0.2042690970904244,0.4183939697374277,0.7474613094484305,0.6503739316239316,0.5044775068019574,0.1886102112486939,358,0.8509010222413778,0.8614767544011362,0.8460601524116639,0.7594144542221357,0.8098380641364195,0.8255380894825466,0.03734928914195609
17,0.23439974784851075,0.006829737415778367,0.036188936233520506,0.0007373220990792291,True,balanced,,2,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.43729689774819513,0.27955104901519895,0.43729689774819513,0.7208773102273278,0.5606119105813882,0.487126813064061,0.14703271283795796,285,0.7858811349792976,0.7973309451189947,0.7350057980220956,0.7106477078040796,0.7426889040272526,0.754310897990344,0.03243959347523983,0.45454545454545453,0.30769230769230765,0.45454545454545453,0.7272727272727272,0.5625000000000001,0.5013111888111887,0.1390431777593991,277,0.7889908256880733,0.8039215686274509,0.7368421052631579,0.7130434782608694,0.7394957983193278,0.7564587552317759,0.03425929188197427,0.4985302950418728,0.27003022116207287,0.4591677792612372,0.7581502713546058,0.7660539215686275,0.5503864976776832,0.18936091756393356,112,0.876737889234332,0.8999639819787291,0.8574424864757154,0.8042742431238201,0.8155363173549767,0.8507909836335147,0.03617227338344477
18,0.014999771118164062,6.325959759436417e-07,0.009599781036376953,0.0004907388233729024,True,balanced,,5,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3365225895305366,0.2799352951237169,0.3088693514636602,0.612009314838104,0.42766860172384985,0.39300103053597346,0.12018176511540761,376,0.6051996560534035,0.6030478565147626,0.5793044931495601,0.4896724648200101,0.5619234515921282,0.5678295844259729,0.042218337775724354,0.3529411764705882,0.30303030303030304,0.33333333333333337,0.6060606060606061,0.4090909090909091,0.40089126559714794,0.10826056130757108,377,0.5942028985507246,0.5874125874125874,0.5548387096774193,0.4581005586592179,0.5341614906832298,0.5457432489966358,0.04895462613305213,0.49437261496151264,0.26335745029873436,0.41217277158074567,0.7580823814468675,0.6504423557092097,0.5156855147994139,0.174214940217712,323,0.7923431170375677,0.8006960001198455,0.7445958745327462,0.6445060899754446,0.7539747242667831,0.7472231611864775,0.055674837901800625
19,0.04900016784667969,0.0010955834828684577,0.012999773025512695,5.43678009557313e-07,True,balanced,,5,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.4593633784292103,0.323970470678064,0.3940129449838188,0.6011850516455891,0.5058450907928789,0.4568753873059122,0.09470470389565142,315,0.7176940041283706,0.7086785166390331,0.6921861489097829,0.6500351160388672,0.6866854747966514,0.6910558521025412,0.023337643431121446,0.48000000000000004,0.34782608695652173,0.4166666666666667,0.6153846153846153,0.5,0.4719754738015608,0.08931750486845129,309,0.717948717948718,0.7155963302752295,0.6956521739130433,0.6456692913385826,0.6896551724137931,0.6929043371778734,0.02604382764784276,0.5020211157828002,0.3208500682905849,0.4128727226424637,0.7624879202246531,0.7670725108225109,0.5530608675526025,0.18212100448545882,88,0.8220505679874589,0.833846452727392,0.802192122029553,0.7492199263458935,0.7885481684002631,0.7991714474981121,0.029471827703258815
20,0.23197288513183595,0.0033282523414062282,0.03659920692443848,0.000800275951774841,True,balanced,,5,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.43729689774819513,0.25671004605953995,0.4639309922125958,0.7208773102273278,0.5058450907928789,0.47693206740810756,0.14871648041319094,297,0.7733539629678181,0.7410772116602248,0.7035785947659206,0.7094689253662272,0.7036829889921106,0.7262323367504602,0.027362364809793267,0.45454545454545453,0.28571428571428575,0.4761904761904762,0.7272727272727272,0.5,0.4887445887445887,0.14111757340798883,288,0.7777777777777777,0.7476635514018691,0.7079646017699115,0.7142857142857143,0.6991869918699187,0.7293757274210384,0.02923938281475246,0.5000837365986035,0.31646231984985657,0.450124534730546,0.7653260403260403,0.7677031144379499,0.5599399491885992,0.17903772043554017,42,0.8631700911756265,0.8658264337333172,0.8290379049413409,0.8053027578652925,0.7821240631561688,0.8290922501743492,0.03250431657043133
21,0.015799856185913085,0.0007482901255657152,0.010400009155273438,0.0004901158941284155,True,balanced,,5,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.3365225895305366,0.2799352951237169,0.3088693514636602,0.612009314838104,0.42766860172384985,0.39300103053597346,0.12018176511540761,376,0.6051996560534035,0.6030478565147626,0.5793044931495601,0.4896724648200101,0.5619234515921282,0.5678295844259729,0.042218337775724354,0.3529411764705882,0.30303030303030304,0.33333333333333337,0.6060606060606061,0.4090909090909091,0.40089126559714794,0.10826056130757108,377,0.5942028985507246,0.5874125874125874,0.5548387096774193,0.4581005586592179,0.5341614906832298,0.5457432489966358,0.04895462613305213,0.49437261496151264,0.26335745029873436,0.41217277158074567,0.7580823814468675,0.6504423557092097,0.5156855147994139,0.174214940217712,323,0.7923431170375677,0.8006960001198455,0.7445958745327462,0.6445060899754446,0.7539747242667831,0.7472231611864775,0.055674837901800625
22,0.05040035247802734,0.003440658675035999,0.014199924468994141,0.00039961359024497534,True,balanced,,5,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.4593633784292103,0.323970470678064,0.3940129449838188,0.6011850516455891,0.5058450907928789,0.4568753873059122,0.09470470389565142,315,0.7176940041283706,0.7086785166390331,0.6921861489097829,0.6500351160388672,0.6866854747966514,0.6910558521025412,0.023337643431121446,0.48000000000000004,0.34782608695652173,0.4166666666666667,0.6153846153846153,0.5,0.4719754738015608,0.08931750486845129,309,0.717948717948718,0.7155963302752295,0.6956521739130433,0.6456692913385826,0.6896551724137931,0.6929043371778734,0.02604382764784276,0.5020211157828002,0.3208500682905849,0.4128727226424637,0.7624879202246531,0.7670725108225109,0.5530608675526025,0.18212100448545882,88,0.8220505679874589,0.833846452727392,0.802192122029553,0.7492199263458935,0.7885481684002631,0.7991714474981121,0.029471827703258815
23,0.2323612689971924,0.00300934659026447,0.035600137710571286,0.0004893569626767044,True,balanced,,5,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.43729689774819513,0.25671004605953995,0.4639309922125958,0.7208773102273278,0.5058450907928789,0.47693206740810756,0.14871648041319094,297,0.7733539629678181,0.7410772116602248,0.7035785947659206,0.7094689253662272,0.7036829889921106,0.7262323367504602,0.027362364809793267,0.45454545454545453,0.28571428571428575,0.4761904761904762,0.7272727272727272,0.5,0.4887445887445887,0.14111757340798883,288,0.7777777777777777,0.7476635514018691,0.7079646017699115,0.7142857142857143,0.6991869918699187,0.7293757274210384,0.02923938281475246,0.5000837365986035,0.31646231984985657,0.450124534730546,0.7653260403260403,0.7677031144379499,0.5599399491885992,0.17903772043554017,42,0.8631700911756265,0.8658264337333172,0.8290379049413409,0.8053027578652925,0.7821240631561688,0.8290922501743492,0.03250431657043133
24,0.015400123596191407,0.0004896302094941942,0.009600257873535157,0.0004896688488932043,True,balanced,,5,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.3365225895305366,0.2799352951237169,0.3088693514636602,0.612009314838104,0.42766860172384985,0.39300103053597346,0.12018176511540761,376,0.6051996560534035,0.6030478565147626,0.5793044931495601,0.4896724648200101,0.5619234515921282,0.5678295844259729,0.042218337775724354,0.3529411764705882,0.30303030303030304,0.33333333333333337,0.6060606060606061,0.4090909090909091,0.40089126559714794,0.10826056130757108,377,0.5942028985507246,0.5874125874125874,0.5548387096774193,0.4581005586592179,0.5341614906832298,0.5457432489966358,0.04895462613305213,0.49437261496151264,0.26335745029873436,0.41217277158074567,0.7580823814468675,0.6504423557092097,0.5156855147994139,0.174214940217712,323,0.7923431170375677,0.8006960001198455,0.7445958745327462,0.6445060899754446,0.7539747242667831,0.7472231611864775,0.055674837901800625
25,0.048999977111816403,0.001095714158799438,0.013799715042114257,0.0004000904839836858,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.4593633784292103,0.323970470678064,0.3940129449838188,0.6011850516455891,0.5058450907928789,0.4568753873059122,0.09470470389565142,315,0.7176940041283706,0.7086785166390331,0.6921861489097829,0.6500351160388672,0.6866854747966514,0.6910558521025412,0.023337643431121446,0.48000000000000004,0.34782608695652173,0.4166666666666667,0.6153846153846153,0.5,0.4719754738015608,0.08931750486845129,309,0.717948717948718,0.7155963302752295,0.6956521739130433,0.6456692913385826,0.6896551724137931,0.6929043371778734,0.02604382764784276,0.5020211157828002,0.3208500682905849,0.4128727226424637,0.7624879202246531,0.7670725108225109,0.5530608675526025,0.18212100448545882,88,0.8220505679874589,0.833846452727392,0.802192122029553,0.7492199263458935,0.7885481684002631,0.7991714474981121,0.029471827703258815
26,0.24056081771850585,0.010653485278815126,0.03640007972717285,0.0004906607786129953,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.43729689774819513,0.25671004605953995,0.4639309922125958,0.7208773102273278,0.5058450907928789,0.47693206740810756,0.14871648041319094,297,0.7733539629678181,0.7410772116602248,0.7035785947659206,0.7094689253662272,0.7036829889921106,0.7262323367504602,0.027362364809793267,0.45454545454545453,0.28571428571428575,0.4761904761904762,0.7272727272727272,0.5,0.4887445887445887,0.14111757340798883,288,0.7777777777777777,0.7476635514018691,0.7079646017699115,0.7142857142857143,0.6991869918699187,0.7293757274210384,0.02923938281475246,0.5000837365986035,0.31646231984985657,0.450124534730546,0.7653260403260403,0.7677031144379499,0.5599399491885992,0.17903772043554017,42,0.8631700911756265,0.8658264337333172,0.8290379049413409,0.8053027578652925,0.7821240631561688,0.8290922501743492,0.03250431657043133
27,0.014999866485595703,6.397441799640054e-07,0.01020045280456543,0.000399495309448806,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.41424349245554537,0.323970470678064,0.3760551047140824,0.7402912621359223,0.57682953636473,0.4862779732696688,0.15258054205954036,286,0.6100108238226313,0.5774066550397041,0.4765463149243906,0.5712275750160019,0.4956984421669618,0.5461779621939379,0.051135304490582574,0.43478260869565216,0.34782608695652173,0.4,0.75,0.5806451612903226,0.5026507713884992,0.1458620698017687,275,0.6222222222222222,0.5892857142857143,0.47826086956521735,0.5813953488372092,0.5148514851485149,0.5572031280117756,0.05266418199174574,0.47085947338795897,0.3124017867161727,0.44722743426697864,0.8187562437562439,0.7203679653679654,0.553922580699064,0.1867921642683809,81,0.5772910646568719,0.6750386946210116,0.6032373156995344,0.5319385117103802,0.5337797655684344,0.5842570704512464,0.05279255275181669
28,0.04518880844116211,0.001471351413376482,0.01320028305053711,0.00039994794458919045,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.4639309922125958,0.420336921581635,0.5327770481047224,0.7344570822164859,0.5943311803237725,0.5491666448878423,0.11000292214611922,226,0.6100108238226313,0.662484556373506,0.5349726253734381,0.5795812329760026,0.587123055039359,0.5948344587169874,0.04167114950224425,0.4761904761904762,0.4210526315789474,0.5263157894736842,0.7407407407407408,0.6,0.5528599275967697,0.11088493649273634,221,0.6222222222222222,0.6739130434782609,0.5504587155963302,0.5882352941176472,0.5977011494252873,0.6065060849679496,0.04084936064980854,0.5149080249530025,0.3055826675127453,0.4432566070318835,0.8369614989253342,0.7360392720306513,0.5673496140907234,0.1938132596768932,19,0.646019665611579,0.7106758708684853,0.6512776860450887,0.5680450296883591,0.5697025880591582,0.629144168054534,0.054200553025987024
29,0.2059607982635498,0.00382123884075556,0.03459973335266113,0.0008000500310029401,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.43729689774819513,0.420336921581635,0.6383076913689506,0.8618517630883292,0.5606119105813882,0.5836810368736997,0.16062678797764146,184,0.6100108238226313,0.6537112010796221,0.6320681511470985,0.6268982687416023,0.6036193052558293,0.6252615500093566,0.017659913479237104,0.45454545454545453,0.4210526315789474,0.5882352941176471,0.8571428571428571,0.5625000000000001,0.5766952474769813,0.15370799282503347,175,0.6222222222222222,0.6666666666666666,0.6458333333333334,0.625,0.6185567010309279,0.63565578465063,0.01817494048008652,0.4976805555555555,0.26119079869573986,0.4406505936931627,0.8251526251526252,0.7271351126325584,0.5503619371459283,0.20257864248132376,113,0.6755701833997209,0.7268449539614182,0.6977490637774648,0.6193477167840736,0.6344781291755576,0.6707980094196471,0.03964002845910597
30,0.013999223709106445,1.0002220613194958e-06,0.00980081558227539,0.0007477302255066251,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.41424349245554537,0.323970470678064,0.3760551047140824,0.7402912621359223,0.5606119105813882,0.48303444811300045,0.15078292705476298,291,0.6100108238226313,0.5676665506195732,0.4765463149243906,0.5712275750160019,0.4905221333368266,0.5431946795438847,0.051118518110684213,0.43478260869565216,0.34782608695652173,0.4,0.75,0.5625000000000001,0.49902173913043474,0.14409141054751592,278,0.6222222222222222,0.5789473684210527,0.47826086956521735,0.5813953488372092,0.5098039215686274,0.5541259461228657,0.0523770519399214,0.47085947338795897,0.3124017867161727,0.44722743426697864,0.8187562437562439,0.7619812252964426,0.5622452326847593,0.1947791385103003,33,0.5772910646568719,0.6739070060252947,0.6032373156995344,0.5319385117103802,0.533467619535475,0.5839683035255112,0.052463833020860134
31,0.045389223098754886,0.0018332533029367338,0.013400411605834961,0.000489317378593227,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.4639309922125958,0.36445079949366244,0.5327770481047224,0.7344570822164859,0.5943311803237725,0.5379894204702478,0.1244197802662841,239,0.5947778290566099,0.619514513191244,0.5349726253734381,0.5633999579635136,0.5954651113600538,0.5816260073889719,0.02935560258272736,0.4761904761904762,0.380952380952381,0.5263157894736842,0.7407407407407408,0.6,0.5448398774714565,0.12110720952502457,230,0.6086956521739131,0.6336633663366337,0.5504587155963302,0.5714285714285715,0.6046511627906976,0.5937794936652292,0.029351871527459952,0.5149440696484249,0.3072931527795034,0.4428275062465921,0.8303303303303303,0.7628854872655078,0.5716561092540717,0.19656137199822124,10,0.6420901275214629,0.7101912849905588,0.6534945276581005,0.5682561468334053,0.5575927825497062,0.6263249739106467,0.05677391242598048
32,0.20897207260131836,0.002106016515527543,0.034600114822387694,0.0008000019458748265,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.4639309922125958,0.420336921581635,0.6383076913689506,0.8618517630883292,0.5606119105813882,0.5890078557665798,0.15606069786548085,176,0.6532076947643334,0.6537112010796221,0.6320681511470985,0.6268982687416023,0.6026237571287304,0.6337018145722773,0.018950765984457843,0.4761904761904762,0.4210526315789474,0.5882352941176471,0.8571428571428571,0.5625000000000001,0.5810242518059856,0.1504776867427446,164,0.6588235294117648,0.6666666666666666,0.6458333333333334,0.625,0.6170212765957447,0.642668961201502,0.019062366632808848,0.4938523328348946,0.2597619378533544,0.44066549224313395,0.8249791144527988,0.738713487284607,0.5515944729337577,0.20521126176788654,106,0.6785342051370647,0.7223613097755248,0.698546098895601,0.6194746386615294,0.6347295757343858,0.6707291656408211,0.0385320015947474
33,0.015200233459472657,0.0011661222739765068,0.010200071334838866,0.00040016211249677196,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.41424349245554537,0.323970470678064,0.4952246055774005,0.7402912621359223,0.5606119105813882,0.5068683482856641,0.1410965637382786,266,0.560747695048352,0.5676665506195732,0.4826777570842381,0.5496400108453459,0.4905221333368266,0.5302508293868671,0.036187019402862446,0.43478260869565216,0.34782608695652173,0.5,0.75,0.5625000000000001,0.5190217391304348,0.13565199972118136,257,0.577319587628866,0.5789473684210527,0.492063492063492,0.5652173913043478,0.5098039215686274,0.5446703521972772,0.03645879029660161,0.47528758637003843,0.3124017867161727,0.4449286732767809,0.8097058360862043,0.7619812252964426,0.5608610215491279,0.19228530450110923,36,0.5755727279809679,0.6739070060252947,0.6063449731311749,0.5372258953772707,0.5373559551778739,0.5860813115385165,0.05098119449831044
34,0.04719977378845215,0.0033097672999259273,0.013800382614135742,0.0011660569568406763,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.41424349245554537,0.36445079949366244,0.5327770481047224,0.7620020529607842,0.5606119105813882,0.5268170607192205,0.13822098607555122,249,0.5545429571870507,0.619514513191244,0.5301415165896717,0.5631881282163791,0.5713385674448691,0.5677451365258429,0.02933283894349182,0.43478260869565216,0.380952380952381,0.5263157894736842,0.7692307692307692,0.5625000000000001,0.5347563096704973,0.13376816982833314,235,0.5714285714285714,0.6336633663366337,0.5454545454545454,0.5747126436781609,0.5842696629213483,0.5819057579638519,0.02889512517826847,0.5038054135768607,0.3072931527795034,0.4425218138866158,0.8585656990068756,0.7627265962232368,0.5749825350946185,0.20490821068873655,3,0.6301839488799231,0.7101283815496576,0.6530345881075634,0.4883180294405633,0.5649723211078148,0.6093274538171045,0.07631093315054342
35,0.21218256950378417,0.004366792641406368,0.03580031394958496,0.00263842738889472,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.43729689774819513,0.420336921581635,0.6383076913689506,0.8112625745442903,0.5314376095295817,0.5677283389545306,0.14446035906370658,209,0.6022652226892661,0.6768372695281734,0.598875826017782,0.6376755629585539,0.5956020341149615,0.6222511830617473,0.031220427285520536,0.45454545454545453,0.4210526315789474,0.5882352941176471,0.8,0.5294117647058824,0.5586490289895863,0.1339781912903171,205,0.6153846153846155,0.6881720430107527,0.6138613861386139,0.6329113924050633,0.6105263157894737,0.6321711505457038,0.02905918795105748,0.49055972815686366,0.2575939363674859,0.44052500189200106,0.8183040935672515,0.7265669124752162,0.5467099344917636,0.20205349080247384,135,0.6630047033411111,0.7230215918893104,0.6881922911632468,0.6055889054036445,0.6249674640119036,0.6609549911618432,0.04232928140141048
