,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
57,0.002599668502807617,0.0004896498058689862,0.007391166687011719,0.00047965417834548675,,5,2,2,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,37,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,37,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,40,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
58,0.00299983024597168,1.3604490869223696e-06,0.007201099395751953,0.0003994012231853694,,5,2,5,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,37,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,37,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,40,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
59,0.0029886722564697265,2.2271205132017283e-05,0.007402658462524414,0.0004939906153653146,,5,2,10,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,37,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,37,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,40,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
60,0.0027889728546142576,0.0003950355242744061,0.007802248001098633,0.0004007099860270549,,5,5,2,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337065887694684,0.0547749355303693,0.23217545795270483,0.1592265034996762,0.10092581502142074,0.12209467417622358,0.0662195280682098,37,0.1302167298049611,0.10519636235103139,0.09163067718676636,0.08835970240269074,0.10904041090572994,0.10488877653023591,0.01488504876597179
61,0.003000354766845703,1.5929501617899003e-06,0.007399129867553711,0.0004905257104868633,,5,5,5,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337065887694684,0.0547749355303693,0.23217545795270483,0.1592265034996762,0.10092581502142074,0.12209467417622358,0.0662195280682098,37,0.1302167298049611,0.10519636235103139,0.09163067718676636,0.08835970240269074,0.10904041090572994,0.10488877653023591,0.01488504876597179
62,0.002992677688598633,0.000618474014528343,0.008000564575195313,0.0006327929018928339,,5,5,10,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337065887694684,0.0547749355303693,0.23217545795270483,0.1592265034996762,0.10092581502142074,0.12209467417622358,0.0662195280682098,37,0.1302167298049611,0.10519636235103139,0.09163067718676636,0.08835970240269074,0.10904041090572994,0.10488877653023591,0.01488504876597179
63,0.003000497817993164,1.2883430563074394e-06,0.008001089096069336,6.91002690610382e-07,,10,1,2,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,37,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,37,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06996826779138264,0.06011843586514821,0.22839343841999654,0.17618763336858773,0.10099801715536996,0.12713315852009702,0.06496434281475806,31,0.14241205998063713,0.1667185155590451,0.10829808874480269,0.11691752619169289,0.13468919516649425,0.1338070771285344,0.020464369332538423
64,0.003001976013183594,5.86218878120537e-06,0.007601499557495117,0.0004896901710007548,,10,1,5,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,37,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,37,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06996826779138264,0.06011843586514821,0.22839343841999654,0.17618763336858773,0.10099801715536996,0.12713315852009702,0.06496434281475806,31,0.14241205998063713,0.1667185155590451,0.10829808874480269,0.11691752619169289,0.13468919516649425,0.1338070771285344,0.020464369332538423
65,0.0030013084411621093,1.0293499538861706e-06,0.006999588012695313,9.368363716310739e-07,,10,1,10,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,37,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,37,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06996826779138264,0.06011843586514821,0.22839343841999654,0.17618763336858773,0.10099801715536996,0.12713315852009702,0.06496434281475806,31,0.14241205998063713,0.1667185155590451,0.10829808874480269,0.11691752619169289,0.13468919516649425,0.1338070771285344,0.020464369332538423
66,0.0030000686645507814,1.7415983550786663e-06,0.007799196243286133,0.0004005678884534899,,10,2,2,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,37,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,37,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06996826779138264,0.06011843586514821,0.22839343841999654,0.17618763336858773,0.10099801715536996,0.12713315852009702,0.06496434281475806,31,0.14241205998063713,0.1667185155590451,0.10829808874480269,0.11691752619169289,0.13468919516649425,0.1338070771285344,0.020464369332538423
67,0.0029992103576660157,1.2119545962466082e-06,0.007799100875854492,0.00039980722543085786,,10,2,5,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,37,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,37,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06996826779138264,0.06011843586514821,0.22839343841999654,0.17618763336858773,0.10099801715536996,0.12713315852009702,0.06496434281475806,31,0.14241205998063713,0.1667185155590451,0.10829808874480269,0.11691752619169289,0.13468919516649425,0.1338070771285344,0.020464369332538423
68,0.0036005020141601563,0.0007995486770451335,0.007291269302368164,0.000611214054436774,,10,2,10,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,37,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,37,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06996826779138264,0.06011843586514821,0.22839343841999654,0.17618763336858773,0.10099801715536996,0.12713315852009702,0.06496434281475806,31,0.14241205998063713,0.1667185155590451,0.10829808874480269,0.11691752619169289,0.13468919516649425,0.1338070771285344,0.020464369332538423
69,0.0032009601593017576,0.00039997356643186135,0.007600069046020508,0.0004900791643495226,,10,5,2,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996826779138264,0.06128768423273229,0.22839343841999654,0.17618763336858773,0.10575992191727471,0.12831938914599478,0.06436336928970111,10,0.13875850313559093,0.11250875975164715,0.10829808874480269,0.11691752619169289,0.12593581281563643,0.12048373812787401,0.010848966338323735
70,0.0028009891510009767,0.0003998537999253707,0.007498264312744141,0.0010018358112568629,,10,5,5,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996826779138264,0.06128768423273229,0.22839343841999654,0.17618763336858773,0.10575992191727471,0.12831938914599478,0.06436336928970111,10,0.13875850313559093,0.11250875975164715,0.10829808874480269,0.11691752619169289,0.12593581281563643,0.12048373812787401,0.010848966338323735
71,0.003000640869140625,1.4588411846903187e-06,0.006877708435058594,0.0009563239887185322,,10,5,10,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996826779138264,0.06128768423273229,0.22839343841999654,0.17618763336858773,0.10575992191727471,0.12831938914599478,0.06436336928970111,10,0.13875850313559093,0.11250875975164715,0.10829808874480269,0.11691752619169289,0.12593581281563643,0.12048373812787401,0.010848966338323735
