,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.05331015586853027,0.0010892092392106784,0.015110445022583009,0.001506920546044895,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.05506208254747965,0.3121547193185078,0.3572354245512852,0.147372315444926,0.34900555105692416,0.24416601858382453,0.12126648436759606,302,0.7301503682380803,0.6802234474939765,0.6802234474939765,0.7574152375703175,0.6569858153483263,0.7009996632289355,0.03696755798422909,0.09523809523809525,0.33333333333333337,0.375,0.18181818181818185,0.35714285714285715,0.2685064935064935,0.11039618858254219,296,0.7252747252747253,0.673469387755102,0.673469387755102,0.7555555555555555,0.6415094339622641,0.6938556980605497,0.04090320854597252,0.13310145907310655,0.47460881302545815,0.390979783133884,0.142578231292517,0.6026758380795648,0.3487888249209061,0.18499362720003032,328,0.805651642801613,0.7464719695423974,0.709552021529241,0.7976804013012502,0.7401970413889166,0.7599106153126837,0.036397825468557764
26,0.24230294227600097,0.005485371655133112,0.03480010032653809,0.0009795791257221158,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.06186440677966102,0.34097133573450705,0.3303825536664214,0.15675359983924386,0.4193246840620036,0.2618593160163674,0.13175330218964626,283,0.7646867088630901,0.7742288842060827,0.6926036684270354,0.7742288842060827,0.6962432403839068,0.7403982772172395,0.03771721028242655,0.10000000000000002,0.3636363636363637,0.35294117647058826,0.1904761904761905,0.43478260869565216,0.2883672678557589,0.12356178140239334,277,0.7499999999999999,0.7659574468085106,0.6874999999999999,0.7659574468085106,0.6868686868686869,0.7312567160971415,0.03645418894355232,0.18820870869115844,0.4753640835957909,0.42537458412564505,0.1789319841821567,0.5583912610821247,0.36525412433537513,0.1543383591440349,193,0.8197525533118005,0.7947230713414623,0.7314688745497507,0.7964183471816664,0.781981008816912,0.7848687710403184,0.029350524100589286
27,0.01600031852722168,0.0017887782570311162,0.009999465942382813,4.370284743266906e-07,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.14044013336000796,0.2520148582542349,0.2612179703546763,0.053089584007091864,0.2394865942692139,0.189249828049045,0.080702656160802,384,0.38806713776461726,0.2849042079452668,0.27169191719880964,0.3275106207176465,0.3516317376348354,0.32476112425223513,0.04276015775457434,0.17647058823529413,0.25,0.24,0.0975609756097561,0.21818181818181817,0.19644267640537366,0.05552421578488134,391,0.3624161073825503,0.2645502645502646,0.23628691983122366,0.3216783216783217,0.31521739130434784,0.3000298009493416,0.04452712651239629,0.18730911823246543,0.43441384803812566,0.464602994608084,0.18078412488580015,0.5077381419564136,0.35496964554417776,0.14150598154028302,282,0.5240972174444762,0.4012982551277746,0.385103558990074,0.495244539456093,0.5291095569653639,0.46697062559675634,0.06154540653938656
28,0.044399261474609375,0.0004899801699887607,0.013399505615234375,0.0004896678273403551,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.11959650410797641,0.24225108168898518,0.26428584499072855,0.02102470174059602,0.286670476287301,0.18676572176311743,0.10104528110344792,386,0.4376571686552478,0.3266099024385482,0.3386266843868576,0.3967339700002083,0.43337666870689795,0.38660087883755195,0.04647115097963321,0.16,0.2580645161290322,0.26315789473684215,0.06896551724137932,0.26666666666666666,0.20337091895478404,0.07812563259795566,386,0.44230769230769235,0.3259259259259259,0.3287671232876712,0.41860465116279066,0.4084507042253522,0.3848112193818865,0.04819768493717354,0.19655116404238715,0.4383596933070787,0.4144268889007499,0.15655875355679183,0.5247726612688249,0.34613383221516647,0.14380199397594176,356,0.6216192866473997,0.47970566692982447,0.489569253482824,0.5682831423471926,0.521531659846034,0.536141801850655,0.05273890786082592
29,0.20819358825683593,0.0036102332993503032,0.033399772644042966,0.0004889476780573909,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.16610169491525423,0.25024509329232886,0.267879972300808,0.03620481937025479,0.27088622225785103,0.1982635604272994,0.08957677904312467,373,0.47110908880569513,0.397985334448398,0.38751205067993266,0.473393571062568,0.4160691246586376,0.4292138339310463,0.036315569229020545,0.20000000000000004,0.26666666666666666,0.2857142857142857,0.08,0.25,0.2164761904761905,0.07393789144534228,370,0.47524752475247534,0.38518518518518524,0.3673469387755102,0.48888888888888893,0.3943661971830986,0.42220694695703165,0.04982995677907176,0.19747490327114942,0.5012549089937877,0.44187655803082493,0.1522127353509965,0.5842732544709945,0.3754184720235506,0.17050309132690933,103,0.6223236257864638,0.525845389846343,0.5592134261562132,0.6072708351301469,0.5529925074885625,0.5735291568815459,0.035832490284386266
30,0.014399290084838867,0.0004891033116412893,0.010400104522705077,0.0004898436145027957,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.14044013336000796,0.23031406816285135,0.2612179703546763,0.23031406816285135,0.2394865942692139,0.22035456686192018,0.04152240896668516,340,0.38806713776461726,0.27000717214938585,0.27169191719880964,0.3386266843868576,0.3516317376348354,0.32400492982690116,0.046332303690513485,0.17647058823529413,0.22727272727272727,0.24,0.22727272727272727,0.21818181818181817,0.2178395721925134,0.021820006215010183,366,0.3624161073825503,0.24413145539906106,0.23628691983122366,0.3287671232876712,0.31521739130434784,0.2973637994409708,0.049195101249272094,0.18730911823246543,0.4313243800474959,0.464602994608084,0.18798706770092632,0.5077381419564136,0.35579234050907704,0.13941131933289239,277,0.5240972174444762,0.41166335020383266,0.385103558990074,0.5296089137096147,0.5291095569653639,0.4759165194626723,0.06388930371564314
31,0.04660077095031738,0.0007998707237682215,0.014400053024291991,0.0004887725409254675,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.15465967303777373,0.25024509329232886,0.26428584499072855,0.03620481937025479,0.286670476287301,0.19841318139567737,0.09278041518138591,372,0.44399829934888396,0.3336528699635498,0.3386266843868576,0.39797502109440847,0.43337666870689795,0.3895259087001196,0.04620399439391572,0.1904761904761905,0.26666666666666666,0.26315789473684215,0.08,0.26666666666666666,0.2133934837092732,0.07276205669849072,374,0.4444444444444444,0.32857142857142857,0.3287671232876712,0.4175824175824176,0.4084507042253522,0.3855632236222628,0.04793730370402284,0.19844075705648834,0.4623670220356756,0.4144268889007499,0.1587828195208902,0.5247726612688249,0.3517580297565258,0.14617894217051217,303,0.6169429307856585,0.48684200441155606,0.489569253482824,0.5655125576688736,0.521531659846034,0.5360796812389893,0.04940520818306074
32,0.22109665870666503,0.00915430147082956,0.035599708557128906,0.0021537151958375294,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.16610169491525423,0.24225108168898518,0.28822813336881536,0.04063552559175841,0.28122289776664233,0.20368786666629113,0.09235220141559927,368,0.4629531547001309,0.3814540365621169,0.3832090233510524,0.4650265317769098,0.4234059936574646,0.42320974800953487,0.03652894114003195,0.20000000000000004,0.2580645161290322,0.30769230769230765,0.08333333333333334,0.26086956521739135,0.22199194447441295,0.07728791385647613,362,0.4660194174757281,0.36619718309859156,0.3624161073825503,0.4827586206896552,0.4028776978417266,0.4160538052976504,0.04996476762526326,0.18928174508012674,0.4975219332412407,0.4458647461116074,0.14836039366884649,0.5651188927406474,0.36922954216849374,0.1684451959505291,163,0.6254573813311668,0.5169409000986427,0.5489276053812415,0.6051675433709389,0.5494232941429577,0.5691833448649894,0.03997913791978952
33,0.015599536895751952,0.0004904078204895509,0.010696744918823243,0.0008769201621449146,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.1854852566008608,0.30429572810911826,0.2580157742062804,-0.06075517419274831,0.21702518695084208,0.18081335433487064,0.1271979463152716,393,0.28830957666546037,0.31947047161577746,0.27371730561441926,0.357515216972617,0.2922627857666899,0.3062550713269928,0.029593176131729737,0.21052631578947364,0.28571428571428575,0.2564102564102564,0.028985507246376812,0.19672131147540986,0.19567153532716047,0.08922206859962509,395,0.2631578947368421,0.2857142857142857,0.23829787234042552,0.32748538011695905,0.2621359223300971,0.2753582710477219,0.030072031457058425,0.2079278374689052,0.46914859669806397,0.4554804091157763,0.14850008243461268,0.519981403336863,0.3602076658108443,0.1513155089350124,246,0.4620362984035962,0.4136406445982587,0.35567797543982926,0.5082758811497395,0.4781181853929352,0.44354979699687175,0.053557827814955716
34,0.04940028190612793,0.0017433129358565076,0.016999435424804688,0.001788884703103103,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.15465967303777373,0.29257781959170237,0.24225108168898518,0.008640104277125209,0.27596555118038707,0.19481884595519472,0.10456261732025857,377,0.41273028025455044,0.31041748674894465,0.3180132765846058,0.3891945346723493,0.3919249456486053,0.3644561047818111,0.04189040863836096,0.1904761904761905,0.29411764705882354,0.2580645161290322,0.06060606060606061,0.25531914893617025,0.21171671264125544,0.08261330918469298,377,0.41904761904761906,0.3026315789473684,0.30573248407643316,0.39639639639639646,0.3724137931034483,0.35924437431425305,0.04732581835056503,0.20515771767998703,0.4381842544149284,0.4451277723111548,0.14304274508886544,0.5680363506511323,0.3599097680292136,0.15980311673613992,250,0.6057168720119407,0.46952145134015894,0.4704987605461077,0.5589001122881749,0.5103041747645461,0.5229882741901857,0.05274166773934511
35,0.21749634742736818,0.007770750527031449,0.03529634475708008,0.0018883357712617776,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.1791738492478989,0.29257781959170237,0.25024509329232886,0.03206407287778841,0.28122289776664233,0.20705674655527218,0.09599958022380967,359,0.4575140203950526,0.37055396879042857,0.39645282744990573,0.4675476238006949,0.4160691246586376,0.42162751301894386,0.036523048560025306,0.2105263157894737,0.29411764705882354,0.26666666666666666,0.07692307692307691,0.26086956521739135,0.22182065433108641,0.07731197506607465,363,0.4646464646464646,0.3537414965986395,0.37762237762237766,0.4791666666666667,0.3943661971830986,0.41390864054344945,0.04929832035262896,0.1915155928984864,0.5088332326532375,0.4553416431417156,0.14394845934352887,0.5967524693376624,0.3792782794749262,0.1791647817821752,53,0.5864411111995476,0.5134901502618894,0.5238959911143398,0.5995270004412938,0.5404199910551197,0.552754848814438,0.034202623809888276
36,0.014599227905273437,0.0008000854442965447,0.010399913787841797,0.0004903895341071144,True,balanced,3,2,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.14044013336000796,0.22062517573249338,0.2612179703546763,0.23031406816285135,0.2394865942692139,0.2184167883758486,0.04123750445328974,344,0.38806713776461726,0.26777282418246595,0.27169191719880964,0.3386266843868576,0.3516317376348354,0.3235580602335172,0.04685873501320677,0.17647058823529413,0.2173913043478261,0.24,0.22727272727272727,0.21818181818181817,0.21586328760753312,0.021317839391479042,371,0.3624161073825503,0.24186046511627904,0.23628691983122366,0.3287671232876712,0.31521739130434784,0.29690960138441447,0.04969244635600069,0.18734044437238886,0.42349408634085506,0.464602994608084,0.18798706770092632,0.5077381419564136,0.3542325469957336,0.13858809294224375,286,0.5234862426992748,0.4103789843358484,0.385103558990074,0.5296089137096147,0.5291095569653639,0.4755374513400351,0.06405731003504313
37,0.04849543571472168,0.003952765639004538,0.014800643920898438,0.0011661141626677647,True,balanced,3,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.15465967303777373,0.25024509329232886,0.26428584499072855,0.02450323603245957,0.286670476287301,0.19607286472811833,0.09689866684417935,375,0.43693195896805004,0.3295314044173359,0.3346734493046838,0.4224258916834343,0.43337666870689795,0.3913878746160804,0.04866914812483141,0.1904761904761905,0.26666666666666666,0.26315789473684215,0.07142857142857142,0.26666666666666666,0.21167919799498747,0.07591719886849368,378,0.4363636363636364,0.32394366197183094,0.32432432432432434,0.44444444444444453,0.4084507042253522,0.3875053542659177,0.05310335333402315,0.19820774734775046,0.4472567879358477,0.4144268889007499,0.16403847234297664,0.5247726612688249,0.3497405115592299,0.14267265400386941,318,0.616348875031624,0.4817192938187286,0.4869772685641676,0.5724852174817642,0.5197091983908889,0.5354479706574347,0.05176988045108582
38,0.21739206314086915,0.008131941877962465,0.03619961738586426,0.003919308523848894,True,balanced,3,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.16610169491525423,0.27773083681080546,0.267879972300808,0.04540458362454816,0.27088622225785103,0.2056006619818534,0.09007400392521576,366,0.4551370400206921,0.3623147610389824,0.37901105851076194,0.49498478087309045,0.4160691246586376,0.42150335302043296,0.04872198783265744,0.20000000000000004,0.2777777777777778,0.2857142857142857,0.08695652173913043,0.25,0.2200897170462388,0.07301666359658676,365,0.4571428571428571,0.3443708609271523,0.3576158940397351,0.5116279069767442,0.3943661971830986,0.41302474325391747,0.062929530970002,0.1912614756155978,0.4971441987451006,0.4492465307155049,0.15064247954919396,0.6066487329731359,0.3789886835197066,0.17782546636695196,59,0.6232917537232788,0.5188132403222327,0.5486639561075658,0.6088960914927919,0.5523120699790294,0.5703954223249796,0.03934541690707804
39,0.014696693420410157,0.00040127739717169165,0.009999370574951172,1.2119545962466082e-06,True,balanced,3,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.14044013336000796,0.22062517573249338,0.2612179703546763,0.23031406816285135,0.2394865942692139,0.2184167883758486,0.04123750445328974,344,0.38806713776461726,0.26777282418246595,0.27169191719880964,0.3386266843868576,0.3516317376348354,0.3235580602335172,0.04685873501320677,0.17647058823529413,0.2173913043478261,0.24,0.22727272727272727,0.21818181818181817,0.21586328760753312,0.021317839391479042,371,0.3624161073825503,0.24186046511627904,0.23628691983122366,0.3287671232876712,0.31521739130434784,0.29690960138441447,0.04969244635600069,0.18734044437238886,0.42349408634085506,0.464602994608084,0.18798706770092632,0.5077381419564136,0.3542325469957336,0.13858809294224375,286,0.5234862426992748,0.4103789843358484,0.385103558990074,0.5296089137096147,0.5291095569653639,0.4755374513400351,0.06405731003504313
40,0.04588551521301269,0.0009236967092786191,0.01481008529663086,0.0007373827606402708,True,balanced,3,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.15465967303777373,0.25024509329232886,0.26428584499072855,0.02817420401067077,0.286670476287301,0.19680705832376058,0.09560113572511914,374,0.43693195896805004,0.3336528699635498,0.3346734493046838,0.42129667271842886,0.43337666870689795,0.39198632393232213,0.04749720990815483,0.1904761904761905,0.26666666666666666,0.26315789473684215,0.07407407407407407,0.26666666666666666,0.212208298524088,0.07494082673731357,376,0.4363636363636364,0.32857142857142857,0.32432432432432434,0.441860465116279,0.4084507042253522,0.3879141117202041,0.05146752805212315,0.19820774734775046,0.4623670220356756,0.4144268889007499,0.1581852736605075,0.5247726612688249,0.35159191864270173,0.14638562836747113,304,0.616348875031624,0.4848593032406339,0.4869772685641676,0.5644517472695961,0.5197091983908889,0.5344692784993821,0.050075377940678276
41,0.2127995014190674,0.004353878753578972,0.033799934387207034,0.0007483436603292009,True,balanced,3,2,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.16610169491525423,0.2849624702351572,0.28822813336881536,0.04540458362454816,0.28122289776664233,0.21318395598208345,0.09568671628083611,356,0.4629531547001309,0.36433684761939944,0.3810971968580691,0.49498478087309045,0.43586242969247,0.42784688194863196,0.04903723968718932,0.20000000000000004,0.28571428571428575,0.30769230769230765,0.08695652173913043,0.26086956521739135,0.22824653607262305,0.07929586352157955,356,0.4660194174757281,0.3466666666666666,0.36,0.5116279069767442,0.4113475177304965,0.4191323017699271,0.06254972237804696,0.1899595894398507,0.497197172258994,0.4425409094544374,0.14830988345680707,0.5874669158084588,0.3730948940837096,0.17334724053590184,123,0.6183670353834253,0.5153863034726551,0.547939354300839,0.6048063162888135,0.5512945704515434,0.5675587159794553,0.03831519661614883
