,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.02205815315246582,0.001257042830191913,0.018956375122070313,0.002451032595165518,True,balanced,,4,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4599592357690237,0.2344722336801281,0.5016196190225019,0.3163638775935533,0.518767981363764,0.4062365894857942,0.11155936309738224,118,0.5821618132608007,0.6847977873235579,0.5538051564066386,0.5290491799206164,0.5470665105153766,0.5793760894853981,0.05541132369852443,0.48,0.2608695652173913,0.5185185185185185,0.3333333333333333,0.5161290322580645,0.42177008986546144,0.10522797121346569,117,0.5833333333333334,0.6923076923076923,0.5511811023622047,0.5263157894736842,0.546875,0.5800025834953828,0.05904899283664315,0.4963478042425411,0.24579241239689,0.614673795197051,0.4160614104293704,0.5871953857447088,0.4720141616021122,0.13305457661715403,27,0.7349222976990955,0.7909396993501014,0.6814183384209151,0.662314490642436,0.6487873421197684,0.7036764336464633,0.05255516542153242
11,0.07320976257324219,0.004825718427122535,0.021019649505615235,0.0015597060955245242,True,balanced,,4,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.464415193913966,0.1662497970431318,0.4672567184860485,0.3269958052347375,0.5081891953341535,0.3866213420024075,0.1260567433834111,136,0.6442028979668488,0.6768994643329463,0.593485683119886,0.6107237264731777,0.6022669497771531,0.6255157443340025,0.030902205273892862,0.47619047619047616,0.19047619047619047,0.47058823529411764,0.3448275862068966,0.5185185185185185,0.40012020133723986,0.11981525496798254,138,0.6349206349206349,0.6722689075630253,0.5846153846153846,0.6115702479338843,0.5984251968503937,0.6203600743766644,0.030798115634697188,0.47347532051449626,0.21450572366145787,0.6766901350461134,0.42067339218564215,0.5818028007302871,0.4734294744275994,0.15677014322579053,16,0.7768662274116831,0.8363990703446126,0.7391473146877205,0.7466176116488346,0.7788545455322455,0.7755769539250192,0.03428555613856859
12,0.021931791305541994,0.0023328851351266987,0.01592535972595215,0.0007947236706263124,True,balanced,5,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5331351214016262,0.27435219767907687,0.33563344218328567,0.2657075337943795,0.46338523401510495,0.37444270581469463,0.10624656463551382,146,0.5732759995447617,0.6480589522447756,0.3644635505231925,0.4290433324724847,0.48112952639076645,0.4991942722351963,0.10104321059880876,0.5263157894736842,0.25,0.32,0.2777777777777778,0.48,0.3708187134502924,0.11129798996551343,155,0.5849056603773585,0.6590909090909091,0.3402061855670103,0.4316546762589928,0.49557522123893805,0.5022865305066417,0.11199774326841626,0.5212471421933363,0.21518916641178992,0.6183918683991303,0.3698281944014531,0.48927343115793537,0.442785960512729,0.13876441414374677,84,0.6991672586730359,0.7299518263453073,0.5673673563043626,0.630989754802613,0.5847525393348312,0.6424457470920301,0.06319992804779324
13,0.06845149993896485,0.005282247054754622,0.01840815544128418,0.00028974764200664525,True,balanced,5,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4956486208729495,0.3734668708579745,0.4672567184860485,0.3646207325480119,0.5951544247332943,0.4592294734996557,0.08505577135229146,102,0.5931084780843174,0.6545184581359118,0.5485518488234108,0.6178540938321466,0.6406469849071301,0.6109359727565835,0.037522356427241006,0.5,0.35294117647058826,0.47058823529411764,0.38461538461538464,0.6086956521739131,0.46336808971080073,0.09045465106091233,102,0.6037735849056604,0.6666666666666666,0.5585585585585585,0.631578947368421,0.651685393258427,0.6224526301515467,0.038272925798256204,0.481227520801945,0.2732930258417779,0.6444122160677654,0.35464420100571037,0.4628040330038561,0.44327619934421103,0.12571972535340606,78,0.7295482571518821,0.7925184490108366,0.6511471779779222,0.7199560010811323,0.694212479044194,0.7174764728531934,0.046311905572168674
14,0.02096729278564453,0.0010499302655895347,0.015520286560058594,0.00042248012787454736,True,balanced,5,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4378367975864462,0.1798879164558195,0.48372324474094075,0.33849001625095715,0.33793304941597496,0.3555742048900277,0.10455435178274561,159,0.5287428177505595,0.5963002164565525,0.42386780200420104,0.48797792296588793,0.4978234409707839,0.506942440029597,0.05622147847769804,0.45454545454545453,0.2,0.5,0.35714285714285715,0.34285714285714286,0.3709090909090909,0.10377460428179824,154,0.5420560747663551,0.6105263157894737,0.4369747899159664,0.5046728971962616,0.5084745762711864,0.5205409307878487,0.05646408103548897,0.4972347499122832,0.21699269406706576,0.6180354849806653,0.24880960896119017,0.4425313390052776,0.40472077538529644,0.15168504465829633,184,0.6731622171986771,0.7132180021441232,0.5719629279667461,0.6159476167773883,0.5860485043056625,0.6320678536785194,0.05341224196452318
15,0.0684959888458252,0.0051428326050327105,0.020611667633056642,0.0029687703769616445,True,balanced,5,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4956486208729495,0.27435219767907687,0.44429026799257026,0.43567753001715265,0.5471510263178354,0.439423928575917,0.09170903632091094,105,0.5748212292921567,0.6864587806957145,0.4814205755955026,0.6397736453205505,0.6099429922060788,0.5984834446220006,0.06904994916851441,0.5,0.25,0.4444444444444444,0.45454545454545453,0.56,0.44179797979797986,0.10422586979976127,107,0.5882352941176471,0.6966292134831461,0.4878048780487805,0.6521739130434783,0.6236559139784946,0.6096998425343092,0.07053317423027707,0.4980552677333689,0.26709469401324115,0.6386901747796597,0.3653611917514239,0.4484530192543046,0.44353086950639964,0.12515950985671428,77,0.732271074537568,0.7844065492425036,0.6218778989763868,0.7028651774020378,0.6951683307668146,0.7073178061850621,0.052976887993715666
16,0.022664690017700197,0.0015805473396757396,0.016759920120239257,0.0014018284071600148,True,balanced,5,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.464415193913966,0.20005991289311642,0.48372324474094075,0.23475758259204618,0.4013438494104311,0.3568599567101001,0.11758952599277171,157,0.4612546630156437,0.5340382845534959,0.43643958160788304,0.46467481836029756,0.5022094624228639,0.4797233619920368,0.034341731689311115,0.47619047619047616,0.23076923076923078,0.5,0.24390243902439024,0.41379310344827586,0.3729310498864746,0.1143128163073553,153,0.46511627906976744,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.5192307692307693,0.48517178828506663,0.039952881617305,0.48638878382797324,0.2330317249361772,0.6172314466321115,0.38973800373842105,0.3795249236662345,0.4211829765601835,0.12713132823450274,165,0.655579756632571,0.6402051233501057,0.5777230819161479,0.5972501097956,0.5864569084227127,0.6114429960234274,0.030783400740963796
17,0.06896090507507324,0.0024754025858822934,0.019309377670288085,0.0012301205477403497,True,balanced,5,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4956486208729495,0.32251201820222003,0.44429026799257026,0.2972723396911627,0.5081891953341535,0.4135824884186112,0.08769279110418936,114,0.5917382347427111,0.639595296691277,0.48541549087360475,0.5521906574839457,0.5741734619103692,0.5686226283403816,0.05058794334059682,0.5,0.26666666666666666,0.4444444444444444,0.3125,0.5185185185185185,0.40842592592592586,0.10109499939466002,125,0.6,0.6521739130434783,0.48484848484848486,0.559322033898305,0.5894736842105263,0.5771636232001589,0.055027244829278545,0.4882326411981173,0.2166732862776512,0.6566728145169846,0.399750738359272,0.4635971829909763,0.4449853326686003,0.1422679722835271,74,0.7141168740849845,0.745026637802617,0.6199045442730011,0.6823050837767061,0.6916141307970237,0.6905934541468665,0.041431832235271235
18,0.021953010559082033,0.0028114552760542164,0.01651177406311035,0.0009461734428706937,True,balanced,5,4,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4378367975864462,0.20005991289311642,0.48372324474094075,0.24624036215582507,0.5471510263178354,0.3830022687388328,0.1358440869748015,139,0.5340382845534959,0.5340382845534959,0.4156341023442297,0.46290744094991243,0.543065427846871,0.497936708049601,0.05028721002821452,0.45454545454545453,0.23076923076923078,0.5,0.2564102564102564,0.56,0.4003449883449884,0.1325380543431852,136,0.5454545454545454,0.5454545454545454,0.42105263157894735,0.4583333333333333,0.5591397849462365,0.5058869681535215,0.05554324745630817,0.48236051337820984,0.2380886127819502,0.6225539938775233,0.2958723739187956,0.576774824795838,0.44313006375046343,0.15186818025178506,81,0.6182608355405026,0.6515517760558052,0.5664517179189027,0.6264528639191442,0.5796835981480285,0.6084801583164767,0.031207293147952
19,0.0678330898284912,0.005408847964229489,0.01852707862854004,0.0006475209377796805,True,balanced,5,4,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4378367975864462,0.24094636829546742,0.4934137114914484,0.4147713701618951,0.4912516285233369,0.4156439752117188,0.09249560615197112,112,0.5633080810673116,0.5748212292921567,0.5382055978208882,0.6001254786225374,0.5947136299326019,0.5742348033470991,0.022394419887801865,0.45454545454545453,0.23529411764705882,0.5,0.43478260869565216,0.5,0.4249244361776331,0.09819055613147475,113,0.5689655172413793,0.5882352941176471,0.5409836065573771,0.6138613861386139,0.6086956521739131,0.5841482912457862,0.026817349458286076,0.47770704610128134,0.22065966890522853,0.6629484384300782,0.36238560372578343,0.6093442283394437,0.4666089971003631,0.16149258615572146,32,0.7099470619894677,0.7142351768101824,0.5990354713184981,0.688279802967716,0.6576168697728556,0.6738228765717439,0.04243325145296592
20,0.021487617492675783,0.0009016290710128165,0.015129995346069337,0.0003986255231455978,True,balanced,5,4,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4378367975864462,0.20005991289311642,0.48372324474094075,0.24624036215582507,0.5471510263178354,0.3830022687388328,0.1358440869748015,139,0.5340382845534959,0.5340382845534959,0.4156341023442297,0.46290744094991243,0.543065427846871,0.497936708049601,0.05028721002821452,0.45454545454545453,0.23076923076923078,0.5,0.2564102564102564,0.56,0.4003449883449884,0.1325380543431852,136,0.5454545454545454,0.5454545454545454,0.42105263157894735,0.4583333333333333,0.5591397849462365,0.5058869681535215,0.05554324745630817,0.48236051337820984,0.2380886127819502,0.6225539938775233,0.2958723739187956,0.576774824795838,0.44313006375046343,0.15186818025178506,81,0.6182608355405026,0.6515517760558052,0.5664517179189027,0.6264528639191442,0.5796835981480285,0.6084801583164767,0.031207293147952
21,0.06545133590698242,0.0023264133930300983,0.019611406326293945,0.003121089694166814,True,balanced,5,4,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4378367975864462,0.24094636829546742,0.4934137114914484,0.4147713701618951,0.4912516285233369,0.4156439752117188,0.09249560615197112,112,0.5633080810673116,0.5748212292921567,0.5382055978208882,0.6001254786225374,0.5947136299326019,0.5742348033470991,0.022394419887801865,0.45454545454545453,0.23529411764705882,0.5,0.43478260869565216,0.5,0.4249244361776331,0.09819055613147475,113,0.5689655172413793,0.5882352941176471,0.5409836065573771,0.6138613861386139,0.6086956521739131,0.5841482912457862,0.026817349458286076,0.47770704610128134,0.22065966890522853,0.6629484384300782,0.36238560372578343,0.6093442283394437,0.4666089971003631,0.16149258615572146,32,0.7099470619894677,0.7142351768101824,0.5990354713184981,0.688279802967716,0.6576168697728556,0.6738228765717439,0.04243325145296592
22,0.02150568962097168,0.001113749731432078,0.016296863555908203,0.0016417739973376838,True,balanced,5,4,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.36069195974160406,0.2103103084601786,0.48372324474094075,0.24624036215582507,0.46132726997277196,0.35245862901426406,0.1101263213874394,160,0.4186826748465082,0.5340382845534959,0.43815983116886803,0.4554623012809828,0.4918528357647631,0.46763918552292366,0.04101021821617012,0.38461538461538464,0.24,0.5,0.2564102564102564,0.4666666666666667,0.3695384615384615,0.10607508536119721,156,0.40764331210191085,0.5454545454545454,0.44274809160305345,0.45390070921985815,0.5098039215686274,0.471910115989599,0.04929443799668217,0.47579877370879153,0.2381502413636919,0.6194445229562018,0.4014584554392765,0.4396615195032093,0.4349027025942342,0.12294784837607102,118,0.60609165589963,0.641912423281939,0.5687071944742046,0.6385398218854423,0.594966702595671,0.6100435596273773,0.02749285608450963
23,0.06701145172119141,0.0012338923103671102,0.0200930118560791,0.002238599268365258,True,balanced,5,4,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.464415193913966,0.24094636829546742,0.4238921042904072,0.3646207325480119,0.43560699281477305,0.38589627837252516,0.07942692653857723,138,0.5770611230574579,0.5585900641185688,0.47739345912609416,0.5613545341023306,0.5274799382050818,0.5403758237219066,0.035357483346909795,0.47619047619047616,0.23529411764705882,0.42105263157894735,0.38461538461538464,0.4375,0.39093052200637335,0.08319602018767419,145,0.584070796460177,0.5714285714285714,0.4714285714285714,0.5740740740740741,0.5436893203883495,0.5489382667559486,0.041005418093058355,0.47534180921635566,0.21697849640942685,0.6626887349743658,0.40054318163104796,0.5519765130818565,0.46150574706261055,0.14990730565328386,42,0.7115334219106434,0.7057155861606017,0.6088087072052369,0.6780489231115757,0.6622497069660807,0.6732712690708276,0.0369224829690426
24,0.022440052032470702,0.002078495894962199,0.016136741638183592,0.000674129274015415,True,balanced,10,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.464415193913966,0.1798879164558195,0.5213240065900917,0.3064860586415272,0.6237850200114351,0.41917963912256784,0.15767273748480515,109,0.6838817238573206,0.7252283345015385,0.6074510890172455,0.703343330442466,0.6143128628161534,0.6668434681269447,0.04757783921027359,0.47619047619047616,0.2,0.5384615384615384,0.3225806451612903,0.6363636363636364,0.4347192592353883,0.15544193551592214,111,0.693069306930693,0.7326732673267327,0.616822429906542,0.7115384615384616,0.6238532110091743,0.6755913353423206,0.04687566551487001,0.5024130417073965,0.21891552075375603,0.6650466292673571,0.41016767764488127,0.48038650494178925,0.45538587486303606,0.1447460753149178,49,0.7785438487385278,0.8504857290663004,0.7402438654534893,0.7696916776859739,0.7011229524671189,0.768017614682282,0.04931707809574159
25,0.07532081604003907,0.008602387540297636,0.01910123825073242,0.0015472369066414598,True,balanced,10,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5331351214016262,0.24896602215699884,0.6853803753726821,0.3269958052347375,0.6237850200114351,0.48365246883549595,0.16875950437532908,97,0.6753101112636952,0.7071381351211418,0.7396697925577325,0.6842523962961737,0.6897530667164526,0.6992247003910391,0.022734191153873373,0.5263157894736842,0.2727272727272727,0.6956521739130435,0.3448275862068966,0.6363636363636364,0.4951772917369067,0.16320687071581524,97,0.6666666666666666,0.7090909090909091,0.7474747474747475,0.6915887850467289,0.6990291262135923,0.702770046898529,0.026385347148750384,0.505250383309455,0.23068858669133313,0.6906162464985994,0.3437944183476098,0.49370741033904897,0.45281140903720923,0.1563308812302658,53,0.8362490184855671,0.8821120489379215,0.8160390410077749,0.8289959870799293,0.8150733757894151,0.8356938942601216,0.024541125669228527
26,0.02416653633117676,0.003754978327752634,0.015138959884643555,0.0005060900480235985,True,balanced,10,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4148354903571497,0.22169811320754718,0.5431755448719721,0.3269958052347375,0.5471510263178354,0.41077119599784845,0.12562948295751933,115,0.6489285489257467,0.6899830116335832,0.6186122513146212,0.6161023970210645,0.6025313533726023,0.6352315124535236,0.031294596250900614,0.43478260869565216,0.25,0.56,0.3448275862068966,0.56,0.42992203898050974,0.12122473594747617,112,0.66,0.6902654867256637,0.6206896551724138,0.6206896551724138,0.6086956521739131,0.6400680898488809,0.030503563733332774,0.492988122128989,0.24973640715160195,0.6600593272468273,0.2673599334425367,0.43483791969398977,0.420996341932789,0.15196027633104484,166,0.7724677802578326,0.831955074450677,0.7118238647583315,0.7121049931513768,0.7122843559400496,0.7481272137116536,0.04799961955771191
27,0.07139706611633301,0.004429747251917182,0.02032914161682129,0.0013829016879478313,True,balanced,10,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5331351214016262,0.24896602215699884,0.613834598081475,0.39622768097607675,0.6237850200114351,0.4831896885255224,0.1426553907413536,98,0.6486134836313074,0.7071381351211418,0.6631063016726643,0.6897530667164526,0.6976699939247182,0.6812561962132568,0.02193832118387699,0.5263157894736842,0.2727272727272727,0.6206896551724138,0.4166666666666667,0.6363636363636364,0.49455260408073476,0.13586943832848888,98,0.64,0.7090909090909091,0.6666666666666666,0.6990291262135923,0.7037037037037037,0.6836980811349743,0.026380496442769425,0.4768002752167912,0.16983998618014992,0.7034811103103202,0.359204961056933,0.44734602369774135,0.43133447129238717,0.17318737497669945,137,0.8186426452629637,0.8548137634570432,0.7925996759373503,0.8278429690418583,0.8168454331356677,0.8221488973669766,0.020064859594262942
28,0.024303960800170898,0.003390095315507048,0.01576228141784668,0.0010524254587104005,True,balanced,10,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4378367975864462,0.24896602215699884,0.5431755448719721,0.3064860586415272,0.5698081164502835,0.4212545079414456,0.1265409067975159,108,0.6180785510727997,0.6879048183914034,0.516673218444265,0.6062530390163527,0.584035720355812,0.6025890694561264,0.05524108244415429,0.45454545454545453,0.2727272727272727,0.56,0.3225806451612903,0.5833333333333334,0.4386373411534702,0.12402757812415209,108,0.6166666666666667,0.6909090909090909,0.5203252032520326,0.6065573770491803,0.591304347826087,0.6051525371406116,0.054545731620527275,0.45902078864873785,0.22359104498542026,0.6454545454545455,0.4153896975326012,0.5419584609701288,0.4570829075182868,0.14067569979481084,48,0.7571163648973782,0.7945711614913796,0.682581303985605,0.6907740119298562,0.6707265846369614,0.719153885388236,0.04820184596324078
29,0.06879234313964844,0.0016171402826238984,0.019773197174072266,0.0013959159645265853,True,balanced,10,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4956486208729495,0.24896602215699884,0.6263918539749205,0.3269958052347375,0.6237850200114351,0.4643574644502083,0.1535663531941309,101,0.6226585849646945,0.7032013389377555,0.6492591189605413,0.6742463227274248,0.6608664866602888,0.662046370450141,0.026679107326325287,0.5,0.2727272727272727,0.64,0.3448275862068966,0.6363636363636364,0.47878369905956114,0.1494494929791997,99,0.6141732283464567,0.7017543859649122,0.6446280991735537,0.6785714285714286,0.6666666666666666,0.6611587617446035,0.029874557209221678,0.4773846234978285,0.2568273375221377,0.6878251134830082,0.43473493043466316,0.5784629628099321,0.487046993549514,0.1445681405037511,4,0.7922769159279146,0.838492532090366,0.7475749132546233,0.8083299749227739,0.7898927845202017,0.7953134241431759,0.02950062743479504
30,0.021653509140014647,0.0005192759411393371,0.016565656661987303,0.0016238749007890165,True,balanced,10,4,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4378367975864462,0.26563826266674323,0.5676100628930818,0.27291552119500667,0.44800734045635177,0.3984015969595259,0.1149088577292991,123,0.5968547227951556,0.7186266914829809,0.5304660361439483,0.5452341985698305,0.5256261721108922,0.5833615642205615,0.07219934679159255,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.2857142857142857,0.45161290322580644,0.41218405250663315,0.11369292221088145,123,0.6055045871559633,0.7272727272727273,0.532258064516129,0.5483870967741935,0.5223880597014925,0.5871621070841011,0.07573779108739795,0.5044031468705918,0.2552461507202886,0.6492261340420511,0.2921364096896012,0.575803289536365,0.4553630261717796,0.15568133301028292,50,0.7215488415530793,0.7924686311103839,0.652035844985376,0.6632287874667719,0.6573971020556226,0.6973358414342468,0.05375314085349866
31,0.06752090454101563,0.002002538136116918,0.01840066909790039,4.8917310818687885e-05,True,balanced,10,4,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.464415193913966,0.1798879164558195,0.5590908891056765,0.3269958052347375,0.5081891953341535,0.40771580000887064,0.13758299612747235,116,0.6226585849646945,0.6870946261823483,0.6091446425659184,0.5977339365054617,0.628496359572309,0.6290256299581463,0.030942693646168102,0.47619047619047616,0.2,0.5714285714285714,0.3448275862068966,0.5185185185185185,0.4221930304688925,0.13403038851901325,115,0.6141732283464567,0.6837606837606838,0.6065573770491803,0.603448275862069,0.628099173553719,0.6272077477144218,0.029529233725066533,0.48175701981664837,0.22851983496215117,0.6969474873431056,0.3149394958747872,0.5971828949417042,0.4638693465876793,0.17319779662688126,39,0.782304646435657,0.832410470751239,0.7484208301998716,0.7651301149212799,0.7708456983991526,0.77982235214144,0.028475146114008157
32,0.021565866470336915,0.0011335788534967718,0.015245389938354493,0.0011086863582339635,True,balanced,10,4,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4378367975864462,0.26563826266674323,0.5676100628930818,0.27291552119500667,0.44800734045635177,0.3984015969595259,0.1149088577292991,123,0.5968547227951556,0.7186266914829809,0.5304660361439483,0.5452341985698305,0.5256261721108922,0.5833615642205615,0.07219934679159255,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.2857142857142857,0.45161290322580644,0.41218405250663315,0.11369292221088145,123,0.6055045871559633,0.7272727272727273,0.532258064516129,0.5483870967741935,0.5223880597014925,0.5871621070841011,0.07573779108739795,0.5044031468705918,0.2552461507202886,0.6492261340420511,0.2921364096896012,0.575803289536365,0.4553630261717796,0.15568133301028292,50,0.7215488415530793,0.7924686311103839,0.652035844985376,0.6632287874667719,0.6573971020556226,0.6973358414342468,0.05375314085349866
33,0.07251744270324707,0.004108135715218686,0.01943359375,0.0006552053253991393,True,balanced,10,4,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.464415193913966,0.1798879164558195,0.5590908891056765,0.3269958052347375,0.5081891953341535,0.40771580000887064,0.13758299612747235,116,0.6226585849646945,0.6870946261823483,0.6091446425659184,0.5977339365054617,0.628496359572309,0.6290256299581463,0.030942693646168102,0.47619047619047616,0.2,0.5714285714285714,0.3448275862068966,0.5185185185185185,0.4221930304688925,0.13403038851901325,115,0.6141732283464567,0.6837606837606838,0.6065573770491803,0.603448275862069,0.628099173553719,0.6272077477144218,0.029529233725066533,0.48175701981664837,0.22851983496215117,0.6969474873431056,0.3149394958747872,0.5971828949417042,0.4638693465876793,0.17319779662688126,39,0.782304646435657,0.832410470751239,0.7484208301998716,0.7651301149212799,0.7708456983991526,0.77982235214144,0.028475146114008157
34,0.02135810852050781,0.0006967102393628699,0.01574740409851074,0.001542779059054027,True,balanced,10,4,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4811320754716981,0.2103103084601786,0.5213240065900917,0.3064860586415272,0.46132726997277196,0.3961159438272535,0.11808011613377963,125,0.6001201821668003,0.6711626968708957,0.5519258612930272,0.5655400873390217,0.5574058271757842,0.5892309309691057,0.044265452855087914,0.5,0.24,0.5384615384615384,0.3225806451612903,0.4666666666666667,0.41354177005789905,0.11339567972345112,122,0.6,0.672566371681416,0.5528455284552846,0.5739130434782609,0.5619834710743802,0.5922616829378683,0.043164338296830154,0.4931852214871083,0.1956761440314072,0.6115297713981924,0.42715259470578626,0.574900550455221,0.46048885641554305,0.1471118791979372,43,0.7330792031260509,0.7714802765211403,0.6699318887944095,0.6755646011870652,0.6579379692689709,0.7015987877795273,0.04350006311492055
35,0.07349534034729004,0.004017824907637044,0.018769025802612305,0.0005650481694729256,True,balanced,10,4,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4956486208729495,0.24896602215699884,0.4672567184860485,0.3269958052347375,0.4756918935861247,0.40291181206737176,0.09746780933199238,122,0.6268892882702684,0.6977186989187205,0.6013882014602414,0.6112805642088546,0.6062530390163527,0.6287059583748874,0.03555304892705998,0.5,0.2727272727272727,0.47058823529411764,0.3448275862068966,0.4827586206896552,0.41418034298358836,0.08951940569052765,121,0.6190476190476191,0.6956521739130435,0.59375,0.6153846153846154,0.6065573770491803,0.6260783570788917,0.03586222165538856,0.4655336283727116,0.24912763306000335,0.6727272727272728,0.4332465260932012,0.5798369200331353,0.4800943960572649,0.1433934313338,9,0.7807626126249367,0.8287262105327781,0.7311430009019124,0.7629981102364103,0.7716701144486513,0.7750600097489377,0.03161729040319468
