,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
171,0.013908958435058594,0.0018201593667662183,0.009999561309814452,2.1399312660519483e-06,True,,5,2,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.0,0.09749311600080522,0.12648837560521517,199,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.0,0.12107770544901068,0.10624357818125028,0.0,0.2222222222222222,0.14285714285714288,0.0,0.0,0.07301587301587302,0.09288088151319232,226,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.0,0.07419913419913421,0.07177254185470079,0.07182780013253277,0.13007385139525296,0.18018732079381583,0.29428295467782095,0.1396725902126541,0.16320890344241532,0.07412296448438783,127,0.22583626091985437,0.17430437604983717,0.16287001425971992,0.14577014857148549,0.17653413497623754,0.1770629869554269,0.026711061677956532
172,0.049509716033935544,0.0024975114227902516,0.014399480819702149,0.0008002771166622636,True,,5,2,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07694218911207179,0.1472624672569221,0.18697215877897885,0.2909580129062751,0.13852974141441457,0.16813291389373247,0.07080761787428237,115,0.22462666911010754,0.18273886954862517,0.1635534600709902,0.14033275555991043,0.18207006325493147,0.17866436350891296,0.02770698647298744
173,0.2125246047973633,0.006594560911730081,0.03586955070495605,0.002087337290671436,True,,5,2,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07981205393483823,0.1443012768164898,0.21439616617684598,0.3094950515437373,0.1342188082588648,0.1764446713461552,0.07911612187629444,109,0.22388278047643767,0.17729279417472898,0.17083950790470143,0.14949002885512003,0.17755560124771652,0.1798121425317409,0.024304727826212322
174,0.013799953460693359,0.0003998549087757866,0.009800195693969727,0.00039970901451136075,True,,5,2,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.0,0.09749311600080522,0.12648837560521517,199,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.0,0.12107770544901068,0.10624357818125028,0.0,0.2222222222222222,0.14285714285714288,0.0,0.0,0.07301587301587302,0.09288088151319232,226,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.0,0.07419913419913421,0.07177254185470079,0.07182780013253277,0.13007385139525296,0.18018732079381583,0.29428295467782095,0.1396725902126541,0.16320890344241532,0.07412296448438783,127,0.22583626091985437,0.17430437604983717,0.16287001425971992,0.14577014857148549,0.17653413497623754,0.1770629869554269,0.026711061677956532
175,0.0488166332244873,0.0027835890170821945,0.016399669647216796,0.0038786349887606794,True,,5,2,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07694218911207179,0.1472624672569221,0.18697215877897885,0.2909580129062751,0.13852974141441457,0.16813291389373247,0.07080761787428237,115,0.22462666911010754,0.18273886954862517,0.1635534600709902,0.14033275555991043,0.18207006325493147,0.17866436350891296,0.02770698647298744
176,0.21628623008728026,0.008429338659652737,0.03539915084838867,0.002332857775683346,True,,5,2,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07981205393483823,0.1443012768164898,0.21439616617684598,0.3094950515437373,0.1342188082588648,0.1764446713461552,0.07911612187629444,109,0.22388278047643767,0.17729279417472898,0.17083950790470143,0.14949002885512003,0.17755560124771652,0.1798121425317409,0.024304727826212322
177,0.013309144973754882,0.00040624543486392006,0.013800239562988282,0.0053063876111494376,True,,5,2,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.0,0.09749311600080522,0.12648837560521517,199,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.0,0.12107770544901068,0.10624357818125028,0.0,0.2222222222222222,0.14285714285714288,0.0,0.0,0.07301587301587302,0.09288088151319232,226,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.0,0.07419913419913421,0.07177254185470079,0.07182780013253277,0.13007385139525296,0.18018732079381583,0.29428295467782095,0.1396725902126541,0.16320890344241532,0.07412296448438783,127,0.22583626091985437,0.17430437604983717,0.16287001425971992,0.14577014857148549,0.17653413497623754,0.1770629869554269,0.026711061677956532
178,0.04499964714050293,0.001414617322893116,0.014200067520141602,0.000979598497734868,True,,5,2,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07694218911207179,0.1472624672569221,0.18697215877897885,0.2909580129062751,0.13852974141441457,0.16813291389373247,0.07080761787428237,115,0.22462666911010754,0.18273886954862517,0.1635534600709902,0.14033275555991043,0.18207006325493147,0.17866436350891296,0.02770698647298744
179,0.2188446044921875,0.011755379541413308,0.03699994087219238,0.002529789665532647,True,,5,2,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07981205393483823,0.1443012768164898,0.21439616617684598,0.3094950515437373,0.1342188082588648,0.1764446713461552,0.07911612187629444,109,0.22388278047643767,0.17729279417472898,0.17083950790470143,0.14949002885512003,0.17755560124771652,0.1798121425317409,0.024304727826212322
180,0.013800573348999024,0.00040064005589275864,0.010199832916259765,0.0011674808513034414,True,,5,5,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986846037167639,0.1492910825942716,0.17162434235596064,0.1859232175423401,0.10835181436694657,0.13901178344623907,0.039516811629515106,328,0.1777837254081898,0.16310720217862734,0.14809014579473326,0.1431405421002492,0.13830093485578537,0.154084510067517,0.01447678047815378
181,0.045911121368408206,0.0026890135913638117,0.014800357818603515,0.0013256202275174105,True,,5,5,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577197182245152,0.15579824639268494,0.20425165003984042,0.18546565005330756,0.1481539811385309,0.15388829988936306,0.04398246718772152,190,0.17292624664284403,0.17541886203137214,0.15896599365477102,0.1464109917078371,0.17094966841137155,0.16493435248963917,0.010850949635488296
182,0.21815361976623535,0.012906409029331382,0.03520011901855469,0.000748646912195829,True,,5,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880487874615111,0.1408054150930739,0.21490278976997376,0.20087547686397106,0.14892641915665467,0.15686299592596492,0.048414090838207274,187,0.1725818003503371,0.17613271059891197,0.159272376837247,0.1467276949802549,0.1731907594782403,0.16558106844899828,0.011077040017792505
183,0.013000059127807616,1.3687801451117823e-06,0.009909725189208985,0.00018005421606089972,True,,5,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986846037167639,0.1492910825942716,0.17162434235596064,0.1859232175423401,0.10835181436694657,0.13901178344623907,0.039516811629515106,328,0.1777837254081898,0.16310720217862734,0.14809014579473326,0.1431405421002492,0.13830093485578537,0.154084510067517,0.01447678047815378
184,0.043909883499145506,0.0011104673750868693,0.014800405502319336,0.0021354218138124837,True,,5,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577197182245152,0.15579824639268494,0.20425165003984042,0.18546565005330756,0.1481539811385309,0.15388829988936306,0.04398246718772152,190,0.17292624664284403,0.17541886203137214,0.15896599365477102,0.1464109917078371,0.17094966841137155,0.16493435248963917,0.010850949635488296
185,0.22120156288146972,0.012012961800666836,0.036000394821166994,0.0006316561171492049,True,,5,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880487874615111,0.1408054150930739,0.21490278976997376,0.20087547686397106,0.14892641915665467,0.15686299592596492,0.048414090838207274,187,0.1725818003503371,0.17613271059891197,0.159272376837247,0.1467276949802549,0.1731907594782403,0.16558106844899828,0.011077040017792505
186,0.014999723434448243,0.0026088635472340687,0.009600448608398437,0.0004897264424531309,True,,5,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986846037167639,0.1492910825942716,0.17162434235596064,0.1859232175423401,0.10835181436694657,0.13901178344623907,0.039516811629515106,328,0.1777837254081898,0.16310720217862734,0.14809014579473326,0.1431405421002492,0.13830093485578537,0.154084510067517,0.01447678047815378
187,0.04640011787414551,0.0034991735316043005,0.013999509811401366,0.0008944161621080608,True,,5,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577197182245152,0.15579824639268494,0.20425165003984042,0.18546565005330756,0.1481539811385309,0.15388829988936306,0.04398246718772152,190,0.17292624664284403,0.17541886203137214,0.15896599365477102,0.1464109917078371,0.17094966841137155,0.16493435248963917,0.010850949635488296
188,0.21071081161499022,0.005850979753011788,0.035600137710571286,0.000799930217807803,True,,5,5,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880487874615111,0.1408054150930739,0.21490278976997376,0.20087547686397106,0.14892641915665467,0.15686299592596492,0.048414090838207274,187,0.1725818003503371,0.17613271059891197,0.159272376837247,0.1467276949802549,0.1731907594782403,0.16558106844899828,0.011077040017792505
189,0.01340031623840332,0.0004897848137929826,0.009800291061401368,0.0007489280914028551,True,,10,1,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.0,0.09749311600080522,0.12648837560521517,199,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.17793388988583939,0.15666448342617856,0.08795363624286752,0.0,0.2222222222222222,0.14285714285714288,0.0,0.0,0.07301587301587302,0.09288088151319232,226,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.10526315789473685,0.09525176577808157,0.061643952487959855,0.06179577855448917,0.1353061948478158,0.20389795433874966,0.3320560548958664,0.15092429291483478,0.17679605511035118,0.0899510985667382,103,0.233144365887122,0.18691200732819846,0.1742741087468231,0.1490572830391902,0.1864950643106309,0.18597656586239292,0.02729808124125573
190,0.04666681289672851,0.0013336902554321808,0.014200544357299805,0.0004000189620101332,True,,10,1,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.27238223163275516,0.0,0.0,0.051408947232182076,0.11064621059844962,253,0.2358027430962459,0.17793388988583939,0.13076612216537828,0.0,0.17793388988583939,0.1444873290066606,0.07954961908180566,0.0,0.0,0.14285714285714288,0.0,0.0,0.028571428571428574,0.05714285714285714,259,0.1090909090909091,0.10526315789473685,0.07142857142857144,0.0,0.10526315789473685,0.07820915926179085,0.04142503861282763,0.06488026476343904,0.1368409029431547,0.21625464369133568,0.3305328427078802,0.14746452982611236,0.17919463678638442,0.08960481102318771,19,0.2349670650526129,0.190548237625198,0.17530818807822635,0.15027630859532287,0.19088397183975303,0.18839675423822264,0.02758292196866961
191,0.22915234565734863,0.010288495956553434,0.03860025405883789,0.0034988164946411194,True,,10,1,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.23042084384311573,0.14357728476942838,0.12453326135818348,154,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.2388196619834292,0.16884163784569653,0.09405836582203292,0.0,0.2222222222222222,0.14285714285714288,0.0,0.2222222222222222,0.11746031746031746,0.10018878627339364,217,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.19047619047619047,0.1122943722943723,0.07282183092221188,0.07229664082274825,0.13651628607380822,0.21625464369133568,0.3309808918879804,0.1466026008856432,0.18053021267230313,0.08799370034220518,16,0.2369656167388451,0.19073659008554184,0.17541728782485116,0.15157186421158053,0.19113599623866434,0.18916547101989659,0.02790518636215046
192,0.014799404144287109,0.0016000033091059208,0.009799671173095704,0.0007483793146236293,True,,10,1,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.0,0.09749311600080522,0.12648837560521517,199,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.17793388988583939,0.15666448342617856,0.08795363624286752,0.0,0.2222222222222222,0.14285714285714288,0.0,0.0,0.07301587301587302,0.09288088151319232,226,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.10526315789473685,0.09525176577808157,0.061643952487959855,0.06179577855448917,0.1353061948478158,0.20389795433874966,0.3320560548958664,0.15092429291483478,0.17679605511035118,0.0899510985667382,103,0.233144365887122,0.18691200732819846,0.1742741087468231,0.1490572830391902,0.1864950643106309,0.18597656586239292,0.02729808124125573
193,0.04639964103698731,0.000488870500802446,0.01780076026916504,0.007165987246858082,True,,10,1,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.27238223163275516,0.0,0.0,0.051408947232182076,0.11064621059844962,253,0.2358027430962459,0.17793388988583939,0.13076612216537828,0.0,0.17793388988583939,0.1444873290066606,0.07954961908180566,0.0,0.0,0.14285714285714288,0.0,0.0,0.028571428571428574,0.05714285714285714,259,0.1090909090909091,0.10526315789473685,0.07142857142857144,0.0,0.10526315789473685,0.07820915926179085,0.04142503861282763,0.06488026476343904,0.1368409029431547,0.21625464369133568,0.3305328427078802,0.14746452982611236,0.17919463678638442,0.08960481102318771,19,0.2349670650526129,0.190548237625198,0.17530818807822635,0.15027630859532287,0.19088397183975303,0.18839675423822264,0.02758292196866961
194,0.21857719421386718,0.0030467984217255185,0.03699970245361328,0.0017882184710479052,True,,10,1,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.23042084384311573,0.14357728476942838,0.12453326135818348,154,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.2388196619834292,0.16884163784569653,0.09405836582203292,0.0,0.2222222222222222,0.14285714285714288,0.0,0.2222222222222222,0.11746031746031746,0.10018878627339364,217,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.19047619047619047,0.1122943722943723,0.07282183092221188,0.07229664082274825,0.13651628607380822,0.21625464369133568,0.3309808918879804,0.1466026008856432,0.18053021267230313,0.08799370034220518,16,0.2369656167388451,0.19073659008554184,0.17541728782485116,0.15157186421158053,0.19113599623866434,0.18916547101989659,0.02790518636215046
195,0.013399457931518555,0.0004904856876223469,0.00940079689025879,0.0004885597617479129,True,,10,1,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.0,0.09749311600080522,0.12648837560521517,199,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.17793388988583939,0.15666448342617856,0.08795363624286752,0.0,0.2222222222222222,0.14285714285714288,0.0,0.0,0.07301587301587302,0.09288088151319232,226,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.10526315789473685,0.09525176577808157,0.061643952487959855,0.06179577855448917,0.1353061948478158,0.20389795433874966,0.3320560548958664,0.15092429291483478,0.17679605511035118,0.0899510985667382,103,0.233144365887122,0.18691200732819846,0.1742741087468231,0.1490572830391902,0.1864950643106309,0.18597656586239292,0.02729808124125573
196,0.04519877433776855,0.001468887455227004,0.013800811767578126,0.00039968527577919445,True,,10,1,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.27238223163275516,0.0,0.0,0.051408947232182076,0.11064621059844962,253,0.2358027430962459,0.17793388988583939,0.13076612216537828,0.0,0.17793388988583939,0.1444873290066606,0.07954961908180566,0.0,0.0,0.14285714285714288,0.0,0.0,0.028571428571428574,0.05714285714285714,259,0.1090909090909091,0.10526315789473685,0.07142857142857144,0.0,0.10526315789473685,0.07820915926179085,0.04142503861282763,0.06488026476343904,0.1368409029431547,0.21625464369133568,0.3305328427078802,0.14746452982611236,0.17919463678638442,0.08960481102318771,19,0.2349670650526129,0.190548237625198,0.17530818807822635,0.15027630859532287,0.19088397183975303,0.18839675423822264,0.02758292196866961
197,0.21910948753356935,0.005935001671730861,0.035667705535888675,0.00042074110821409565,True,,10,1,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.23042084384311573,0.14357728476942838,0.12453326135818348,154,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.2388196619834292,0.16884163784569653,0.09405836582203292,0.0,0.2222222222222222,0.14285714285714288,0.0,0.2222222222222222,0.11746031746031746,0.10018878627339364,217,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.19047619047619047,0.1122943722943723,0.07282183092221188,0.07229664082274825,0.13651628607380822,0.21625464369133568,0.3309808918879804,0.1466026008856432,0.18053021267230313,0.08799370034220518,16,0.2369656167388451,0.19073659008554184,0.17541728782485116,0.15157186421158053,0.19113599623866434,0.18916547101989659,0.02790518636215046
198,0.014000320434570312,0.0008952154269461804,0.00959930419921875,0.0004904466536081389,True,,10,2,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.0,0.09749311600080522,0.12648837560521517,199,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.0,0.12107770544901068,0.10624357818125028,0.0,0.2222222222222222,0.14285714285714288,0.0,0.0,0.07301587301587302,0.09288088151319232,226,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.0,0.07419913419913421,0.07177254185470079,0.06179577855448917,0.1353061948478158,0.20389795433874966,0.3320560548958664,0.15092429291483478,0.17679605511035118,0.0899510985667382,103,0.233144365887122,0.18691200732819846,0.1742741087468231,0.1490572830391902,0.1864950643106309,0.18597656586239292,0.02729808124125573
199,0.0510673999786377,0.009529032974114435,0.017400360107421874,0.005352106327753608,True,,10,2,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07187327175644603,0.1368409029431547,0.21625464369133568,0.3305328427078802,0.14715897639245562,0.18053212749825445,0.08787007451406646,10,0.2363341642648325,0.190548237625198,0.17530818807822635,0.15027630859532287,0.1909720584522735,0.18868779140317066,0.028047501776805813
200,0.23055429458618165,0.008767310859470584,0.036998844146728514,0.001094625853643634,True,,10,2,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.23042084384311573,0.043016669674254195,0.09389018553118626,265,0.2358027430962459,0.17793388988583939,0.0,0.0,0.2388196619834292,0.1305112589931029,0.108749519678641,0.0,0.0,0.0,0.0,0.2222222222222222,0.04444444444444444,0.08888888888888888,253,0.1090909090909091,0.10526315789473685,0.0,0.0,0.19047619047619047,0.08096605149236728,0.07278025903121249,0.07229664082274825,0.13740386003830524,0.21625464369133568,0.3309808918879804,0.1466026008856432,0.18070772746520256,0.08790558059526683,4,0.2369656167388451,0.19076434783577778,0.17541728782485116,0.15157186421158053,0.19113599623866434,0.1891710225699438,0.02790550113288464
