,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.050654935836791995,0.0023782070221351885,0.014599847793579101,0.0008002162703345102,True,balanced,,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.280044236085989,0.1270941663518395,0.36789704246663435,0.30865331015023456,0.3550171954421322,0.28774119009936594,0.08631923038193466,357,0.4866256654899111,0.5138445731645236,0.48064601548416225,0.4746587393102385,0.49549447068663466,0.4902538928270941,0.013657730477250515,0.29629629629629634,0.14634146341463414,0.37499999999999994,0.30769230769230765,0.3255813953488372,0.29018229255041506,0.07678711581310957,351,0.4472049689440994,0.48,0.4571428571428572,0.43870967741935485,0.4689655172413793,0.4584046041495381,0.014783828870915859,0.4200064226075787,0.32379265336565355,0.572166754247679,0.4949703475715036,0.5756370441153049,0.47731464438154403,0.09573836733407555,170,0.7020665922210468,0.7363607707506945,0.6822686160811938,0.6887667292842089,0.6480892423016258,0.691510390127754,0.02864026600975498
11,0.2296968936920166,0.008502644770056605,0.04520020484924316,0.0106474688514504,True,balanced,,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.270323420333587,0.13858205314289732,0.32163112233841223,0.30865331015023456,0.348639062035327,0.27756579360009165,0.07393041113120206,368,0.4946805649041985,0.555621217834894,0.44458769381712615,0.4746587393102385,0.48664284253554746,0.49123821168040094,0.036412328724675265,0.2857142857142857,0.15789473684210525,0.30434782608695654,0.30769230769230765,0.3181818181818182,0.27476619490349463,0.05936820117419381,370,0.45121951219512196,0.524822695035461,0.3854166666666667,0.43870967741935485,0.4472049689440994,0.4494747040521408,0.04450805264269013,0.42992052023121385,0.3276507466841121,0.5630944543506432,0.4908145034156596,0.6329020013802622,0.4888764452123782,0.10556984108714688,111,0.6969548670427002,0.7474630646829239,0.6743828780951392,0.6919468977195651,0.6617639634794089,0.6945023342039474,0.029305213111763036
12,0.014437484741210937,0.0004649309107100711,0.010453176498413087,0.0010889984991557609,True,balanced,,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3021244651502662,0.13458706708711934,0.3018730796339713,0.2675603323168691,0.3425175141103238,0.26973249165970997,0.07162251167642329,375,0.5127884031150061,0.5381591554855245,0.4112077084040303,0.38729181821820974,0.3928111731990668,0.44845165168436746,0.06389077117961985,0.32,0.15384615384615385,0.3,0.2777777777777778,0.3111111111111111,0.27254700854700853,0.06100802733671907,375,0.5,0.5147058823529411,0.36871508379888274,0.35714285714285715,0.3469387755102041,0.4175005197609771,0.07383369516256116,0.4173410404624277,0.3233111897161591,0.5454287863332405,0.4543859319870881,0.5765527950310558,0.4634039487059942,0.09095035203367854,248,0.6757838943917838,0.7066205956495939,0.6462845829324423,0.6439898389615465,0.6299204415172728,0.6605198706905278,0.027460800037688787
13,0.04964547157287598,0.003567121602827846,0.017199611663818358,0.004166739767814095,True,balanced,,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.280044236085989,0.1270941663518395,0.3786477913396221,0.3232753731939433,0.3550171954421322,0.2928157524827052,0.08920841062954116,347,0.4866256654899111,0.5138445731645236,0.4778785784410649,0.48103776432686873,0.49549447068663466,0.49097621042180056,0.01290445354009681,0.29629629629629634,0.14634146341463414,0.3870967741935483,0.3243243243243243,0.3255813953488372,0.2959280507155281,0.08046575426671256,347,0.4472049689440994,0.48,0.4592592592592592,0.4520547945205479,0.4689655172413793,0.4614969079930572,0.01180308975128332,0.42026482054039527,0.328193360580283,0.5519647340456588,0.4949703475715036,0.5756370441153049,0.47420606137062915,0.0905485254132406,185,0.6961264036927244,0.7405261013488427,0.6655453228705986,0.6867900613961235,0.6484617819421359,0.687489934250085,0.031281547558079215
14,0.24680023193359374,0.020662708194847574,0.03757925033569336,0.0023817392785945484,True,balanced,,2,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.270323420333587,0.13858205314289732,0.32163112233841223,0.30865331015023456,0.348639062035327,0.27756579360009165,0.07393041113120206,368,0.4946805649041985,0.555621217834894,0.4501512138905606,0.4746587393102385,0.48664284253554746,0.4923509156950878,0.03502846966431214,0.2857142857142857,0.15789473684210525,0.30434782608695654,0.30769230769230765,0.3181818181818182,0.27476619490349463,0.05936820117419381,370,0.45121951219512196,0.524822695035461,0.3977900552486188,0.43870967741935485,0.4472049689440994,0.4519493817685312,0.041090350131112265,0.42676054696028376,0.3278713702464128,0.5628111538516163,0.49081450341565946,0.6374800861696432,0.48914753212872314,0.10708294995638074,110,0.6964935694256343,0.7448161352699791,0.673686013983641,0.6920212788750301,0.6615652926060829,0.6937164580320735,0.02848395731253525
15,0.015198850631713867,0.00039975652756129296,0.009400653839111327,0.0004901356334496364,True,balanced,,2,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.280044236085989,0.17891297341941242,0.3578464718765134,0.2822906996008539,0.38352527552966265,0.2965239313024862,0.07160473522479363,341,0.4968848091723203,0.514317926957237,0.4753705543599892,0.38371498323103276,0.44371728408317207,0.4628011115607503,0.04602712193725454,0.29629629629629634,0.186046511627907,0.3636363636363636,0.29411764705882354,0.358974358974359,0.2998142355187499,0.0641266033101734,341,0.481203007518797,0.48611111111111116,0.4615384615384615,0.35294117647058826,0.4125,0.43885875132779156,0.05023306527299571,0.41734104046242776,0.3391261917273478,0.5751970572779821,0.48793368131255677,0.5096114030896639,0.46584187477399563,0.08095871877011167,237,0.6602903669677559,0.6756386727516441,0.645281578943903,0.6326496888195345,0.6129317985290499,0.6453584212023774,0.021692672863143626
16,0.04959936141967773,0.0025773325432515677,0.014800310134887695,0.0007485196001363126,True,balanced,,2,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.270323420333587,0.12357055360492925,0.3786477913396221,0.30865331015023456,0.348639062035327,0.28596682749274,0.08904999999742705,359,0.48894815654678847,0.5112078450602888,0.4778785784410649,0.47000844398700425,0.4799486960651883,0.4855983440200669,0.014153629026811486,0.2857142857142857,0.14285714285714285,0.3870967741935483,0.30769230769230765,0.3181818181818182,0.28830846572782054,0.08023727001891018,354,0.45000000000000007,0.4768211920529802,0.4592592592592592,0.4331210191082802,0.45033112582781454,0.45390651924966685,0.014239490174790839,0.4314620638095181,0.3266767442450056,0.5846611962218898,0.49966537443361525,0.5379673608573864,0.47608654791348304,0.08998698165818993,174,0.691915840443907,0.7300603552364207,0.6630066646244003,0.6845686329984343,0.6291074540838868,0.6797317894774098,0.03330874906070422
17,0.26076154708862304,0.015296726563082522,0.041801166534423825,0.0041171156283905,True,balanced,,2,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.25296373549446577,0.13458706708711934,0.32163112233841223,0.30865331015023456,0.3616716486421083,0.27590137674246806,0.07876078696324029,372,0.4901687562677201,0.5525574566255866,0.44458769381712615,0.46547172571081685,0.4808453851672401,0.48672620351769796,0.03635270528115083,0.26666666666666666,0.15384615384615385,0.30434782608695654,0.30769230769230765,0.3333333333333333,0.2731772575250836,0.06334658094596975,374,0.44578313253012053,0.5211267605633803,0.3854166666666667,0.4276729559748428,0.4458598726114649,0.44517187766929506,0.04392468259973369,0.42939052202953243,0.3282869947279893,0.5856146604283661,0.4983786103062764,0.6359735999093559,0.495528877480304,0.10972002436473463,62,0.6945414943261202,0.7337091347814924,0.6747826858347292,0.691291289144755,0.6565177002357798,0.6901684608645752,0.025633065420692047
18,0.01540060043334961,0.0010194308775957218,0.010799407958984375,0.0026380951330155344,True,balanced,,5,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.3021244651502662,0.20708008212016926,0.3578464718765134,0.27471455346122564,0.3309746172001176,0.2945480379616584,0.051836280859164446,344,0.474047224282565,0.4958866302298731,0.4637370547730011,0.368534919274986,0.4109514798723604,0.44263146168655715,0.04639488769399893,0.32,0.21621621621621623,0.3636363636363636,0.28571428571428575,0.2978723404255319,0.2966878411984795,0.04821424227398532,344,0.4592592592592593,0.4748201438848921,0.44776119402985076,0.335195530726257,0.36269430051813467,0.41594608568367875,0.0560549580369047,0.4210298144204442,0.34292544332320957,0.5733322554131802,0.482388280356741,0.4757105213626952,0.45907726297525403,0.07591195645344138,278,0.651198023321053,0.6490990719391851,0.6211114162746507,0.605393674398746,0.6014287934768633,0.6256461958820996,0.021071994270111444
19,0.05397343635559082,0.004369626739559182,0.017006969451904295,0.002103899116501516,True,balanced,,5,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.23784799572766863,0.21258617084991685,0.4839709731839496,0.3232753731939433,0.3425175141103238,0.32003960541316046,0.09559385044432556,323,0.459364929737326,0.5123863585976804,0.5045354078657746,0.46616726211743875,0.4483787930867144,0.47816655028098687,0.02549943631425084,0.25000000000000006,0.2222222222222222,0.4999999999999999,0.3243243243243243,0.3111111111111111,0.3215315315315315,0.0968983777052444,322,0.4088397790055248,0.4892086330935252,0.4958677685950414,0.43421052631578944,0.4069767441860465,0.44702069023918545,0.03844804152116936,0.4290467789848467,0.34624893086834063,0.5801309961714586,0.5164372632920746,0.5534644116165854,0.48506567618666113,0.08614892242415591,123,0.6844656958365504,0.7260676945020652,0.6262642354362332,0.6679696493821365,0.6237171717929987,0.6656968893899968,0.03826041957598057
20,0.23327126502990722,0.013417447959506267,0.04109854698181152,0.004488418488757931,True,balanced,,5,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.2451585987301077,0.23097819912726683,0.28923084688160117,0.33118636323208334,0.348639062035327,0.28903861400127717,0.046098049069571136,354,0.48576027721251436,0.540795838475741,0.44909102689821545,0.4591573452310362,0.4692205331971768,0.4808050042029367,0.03234826855112306,0.25806451612903225,0.24242424242424243,0.2857142857142857,0.3333333333333333,0.3181818181818182,0.28754363915654235,0.03447758488282886,359,0.44047619047619047,0.523076923076923,0.4022988505747126,0.42580645161290326,0.44295302013422816,0.4469222871749915,0.04072828358365032,0.43071832685044925,0.34210024079156776,0.5841670763703295,0.4963328578935515,0.6024255130057444,0.49114880298232844,0.09688043779804215,95,0.6872053542140989,0.724201001846918,0.6630875626655272,0.6717803800327089,0.650496082451671,0.6793540762421848,0.025407217265238206
21,0.015599298477172851,0.0016237977609756277,0.010400915145874023,0.0004902518543292972,True,balanced,,5,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3021244651502662,0.20708008212016926,0.3578464718765134,0.27471455346122564,0.3309746172001176,0.2945480379616584,0.051836280859164446,344,0.474047224282565,0.4958866302298731,0.4637370547730011,0.368534919274986,0.4109514798723604,0.44263146168655715,0.04639488769399893,0.32,0.21621621621621623,0.3636363636363636,0.28571428571428575,0.2978723404255319,0.2966878411984795,0.04821424227398532,344,0.4592592592592593,0.4748201438848921,0.44776119402985076,0.335195530726257,0.36269430051813467,0.41594608568367875,0.0560549580369047,0.4210298144204442,0.34292544332320957,0.5733322554131802,0.482388280356741,0.4757105213626952,0.45907726297525403,0.07591195645344138,278,0.651198023321053,0.6490990719391851,0.6211114162746507,0.605393674398746,0.6014287934768633,0.6256461958820996,0.021071994270111444
22,0.05339970588684082,0.008087969996761153,0.017800331115722656,0.004166148987837167,True,balanced,,5,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.23784799572766863,0.21258617084991685,0.4839709731839496,0.3232753731939433,0.3425175141103238,0.32003960541316046,0.09559385044432556,323,0.459364929737326,0.5123863585976804,0.5045354078657746,0.46616726211743875,0.4483787930867144,0.47816655028098687,0.02549943631425084,0.25000000000000006,0.2222222222222222,0.4999999999999999,0.3243243243243243,0.3111111111111111,0.3215315315315315,0.0968983777052444,322,0.4088397790055248,0.4892086330935252,0.4958677685950414,0.43421052631578944,0.4069767441860465,0.44702069023918545,0.03844804152116936,0.4290467789848467,0.34624893086834063,0.5801309961714586,0.5164372632920746,0.5534644116165854,0.48506567618666113,0.08614892242415591,123,0.6844656958365504,0.7260676945020652,0.6262642354362332,0.6679696493821365,0.6237171717929987,0.6656968893899968,0.03826041957598057
23,0.22671866416931152,0.01223552687079138,0.03899955749511719,0.005020508285819088,True,balanced,,5,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.2451585987301077,0.23097819912726683,0.28923084688160117,0.33118636323208334,0.348639062035327,0.28903861400127717,0.046098049069571136,354,0.48576027721251436,0.540795838475741,0.44909102689821545,0.4591573452310362,0.4692205331971768,0.4808050042029367,0.03234826855112306,0.25806451612903225,0.24242424242424243,0.2857142857142857,0.3333333333333333,0.3181818181818182,0.28754363915654235,0.03447758488282886,359,0.44047619047619047,0.523076923076923,0.4022988505747126,0.42580645161290326,0.44295302013422816,0.4469222871749915,0.04072828358365032,0.43071832685044925,0.34210024079156776,0.5841670763703295,0.4963328578935515,0.6024255130057444,0.49114880298232844,0.09688043779804215,95,0.6872053542140989,0.724201001846918,0.6630875626655272,0.6717803800327089,0.650496082451671,0.6793540762421848,0.025407217265238206
24,0.01540060043334961,0.0007995619829589016,0.01099848747253418,0.00126493327995312,True,balanced,,5,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.3021244651502662,0.20708008212016926,0.3578464718765134,0.27471455346122564,0.3309746172001176,0.2945480379616584,0.051836280859164446,344,0.474047224282565,0.4958866302298731,0.4637370547730011,0.368534919274986,0.4109514798723604,0.44263146168655715,0.04639488769399893,0.32,0.21621621621621623,0.3636363636363636,0.28571428571428575,0.2978723404255319,0.2966878411984795,0.04821424227398532,344,0.4592592592592593,0.4748201438848921,0.44776119402985076,0.335195530726257,0.36269430051813467,0.41594608568367875,0.0560549580369047,0.4210298144204442,0.34292544332320957,0.5733322554131802,0.482388280356741,0.4757105213626952,0.45907726297525403,0.07591195645344138,278,0.651198023321053,0.6490990719391851,0.6211114162746507,0.605393674398746,0.6014287934768633,0.6256461958820996,0.021071994270111444
25,0.05290980339050293,0.003637375404755106,0.014799690246582032,0.0007483538418012128,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.23784799572766863,0.21258617084991685,0.4839709731839496,0.3232753731939433,0.3425175141103238,0.32003960541316046,0.09559385044432556,323,0.459364929737326,0.5123863585976804,0.5045354078657746,0.46616726211743875,0.4483787930867144,0.47816655028098687,0.02549943631425084,0.25000000000000006,0.2222222222222222,0.4999999999999999,0.3243243243243243,0.3111111111111111,0.3215315315315315,0.0968983777052444,322,0.4088397790055248,0.4892086330935252,0.4958677685950414,0.43421052631578944,0.4069767441860465,0.44702069023918545,0.03844804152116936,0.4290467789848467,0.34624893086834063,0.5801309961714586,0.5164372632920746,0.5534644116165854,0.48506567618666113,0.08614892242415591,123,0.6844656958365504,0.7260676945020652,0.6262642354362332,0.6679696493821365,0.6237171717929987,0.6656968893899968,0.03826041957598057
26,0.2467184066772461,0.019017516378309285,0.040712833404541016,0.003302650112745941,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.2451585987301077,0.23097819912726683,0.28923084688160117,0.33118636323208334,0.348639062035327,0.28903861400127717,0.046098049069571136,354,0.48576027721251436,0.540795838475741,0.44909102689821545,0.4591573452310362,0.4692205331971768,0.4808050042029367,0.03234826855112306,0.25806451612903225,0.24242424242424243,0.2857142857142857,0.3333333333333333,0.3181818181818182,0.28754363915654235,0.03447758488282886,359,0.44047619047619047,0.523076923076923,0.4022988505747126,0.42580645161290326,0.44295302013422816,0.4469222871749915,0.04072828358365032,0.43071832685044925,0.34210024079156776,0.5841670763703295,0.4963328578935515,0.6024255130057444,0.49114880298232844,0.09688043779804215,95,0.6872053542140989,0.724201001846918,0.6630875626655272,0.6717803800327089,0.650496082451671,0.6793540762421848,0.025407217265238206
27,0.018000030517578126,0.009012440938164223,0.010000371932983398,0.0010946710417980552,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.34443999862224,0.09435336630783113,0.5058405698584677,0.3284481687296073,0.39153160894162087,0.33292274249195336,0.1344645607583479,306,0.498265399263607,0.3346333076402319,0.3931882898657564,0.3907252334427344,0.3671042347998474,0.3967832930024354,0.05493943793068884,0.3636363636363636,0.11538461538461536,0.5217391304347826,0.3448275862068966,0.3684210526315789,0.3428017496588474,0.1302548832394212,299,0.5046728971962617,0.2909090909090909,0.3851851851851852,0.39999999999999997,0.3586206896551724,0.387877572589142,0.06936022157504024,0.4247863014528428,0.3277174206172682,0.5819140457408938,0.42458941279641393,0.6086947421648679,0.4735403845544573,0.10587638630648281,196,0.5824728770570666,0.598212984987355,0.5620423672739193,0.5534343746467963,0.5382945897982341,0.5668914387526742,0.02119531229703246
28,0.045709085464477536,0.0017187923633839434,0.013799810409545898,0.0003998997776762961,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4053483714230441,0.21741209485691768,0.5913596907090318,0.39734192159489296,0.48845213394863396,0.4199828425065041,0.12314199512542456,229,0.5300417128474612,0.48962274899902347,0.4661950956445319,0.5446198723250493,0.45454697655243853,0.4970052812737009,0.03511419101505534,0.4210526315789474,0.24,0.6,0.41666666666666663,0.48275862068965514,0.4320955837870538,0.11663562738672255,223,0.5434782608695652,0.49122807017543857,0.47916666666666663,0.5581395348837209,0.46296296296296297,0.5069950991116708,0.037171559746490425,0.4333246316981868,0.3288702176907814,0.61185916478897,0.5055106782424554,0.6134349601016267,0.49859993050440404,0.10874882680163123,43,0.6142046084883115,0.6440387706224167,0.5605367815234135,0.5913656899648377,0.5583212123971015,0.5936934125992162,0.03259244469315869
29,0.21602978706359863,0.00810640302448963,0.037489128112792966,0.00484869879755908,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.3021244651502662,0.2272341699714696,0.7330983256563979,0.4603907928151212,0.40883009280105403,0.42633556927886185,0.17357381959971363,225,0.49323207526173773,0.5085904874266327,0.5475627930645923,0.5704513455245445,0.40163206089547215,0.5042937524345958,0.058188113122248614,0.32,0.25,0.7058823529411764,0.47619047619047616,0.3888888888888889,0.4281923436041083,0.15774562948216653,228,0.505050505050505,0.5087719298245614,0.5609756097560976,0.5822784810126583,0.40322580645161293,0.5120604664190871,0.06201322127208284,0.4358490494301398,0.33291784196675395,0.6336047627501274,0.5100213478795356,0.5743542364636182,0.4973494476980349,0.10533363886001865,52,0.625035125832113,0.6541645229211497,0.5908299447495874,0.6001214256380191,0.5544771507562107,0.604925633979416,0.03345348465844342
30,0.014399099349975585,0.0004901362597135617,0.009800338745117187,0.0007483041180794491,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.34443999862224,0.09435336630783113,0.5587211720213138,0.3284481687296073,0.3758997734221831,0.34037249582063506,0.14806922576566608,297,0.498265399263607,0.3346333076402319,0.42553191438062615,0.3907252334427344,0.3416948283198416,0.39817013660940825,0.060082516847475134,0.3636363636363636,0.11538461538461536,0.5714285714285713,0.3448275862068966,0.35,0.34905542733128936,0.14441830502617084,294,0.5046728971962617,0.2909090909090909,0.42735042735042733,0.39999999999999997,0.3291139240506329,0.39040926790128255,0.07506025950200781,0.4251356285700621,0.3277174206172682,0.5717935352532607,0.42458941279641393,0.5148001361203195,0.45280722667146495,0.08391696418711218,323,0.5725006381345641,0.598212984987355,0.5457900717689004,0.5532999064262586,0.540770877828233,0.5621148958290622,0.02102715723678713
31,0.04382023811340332,0.000517827120619754,0.01379985809326172,0.0007482518354841963,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4053483714230441,0.21741209485691768,0.5913596907090318,0.39734192159489296,0.39995345328224163,0.4022831063732257,0.11829326615113954,245,0.5300417128474612,0.48962274899902347,0.5143897746459315,0.5446198723250493,0.42243716456006214,0.5002222546755055,0.042950988173940614,0.4210526315789474,0.24,0.6,0.41666666666666663,0.37837837837837834,0.41121953532479844,0.11502964464102568,245,0.5434782608695652,0.49122807017543857,0.5287356321839081,0.5581395348837209,0.42276422764227645,0.5088691451509819,0.04846711018359031,0.42575026545470496,0.3288702176907814,0.6116495895281652,0.5052411020801677,0.6148138151401634,0.49726499797879653,0.10994210879624743,53,0.6158714932715651,0.631340357924004,0.567124729023032,0.5930924741547461,0.560253935391874,0.5935365979530443,0.027325780904912163
32,0.2092456340789795,0.009419368680325304,0.03758425712585449,0.002848754851286171,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.31478764748831645,0.2272341699714696,0.7330983256563979,0.4603907928151212,0.40883009280105403,0.4288682057464719,0.17182655410717468,222,0.4980781178781745,0.5085904874266327,0.5475627930645923,0.5704513455245445,0.41369738184457416,0.5076760251477037,0.053771063901659324,0.3333333333333333,0.25,0.7058823529411764,0.47619047619047616,0.3888888888888889,0.43085901027077494,0.1559971225138918,224,0.5102040816326531,0.5087719298245614,0.5609756097560976,0.5822784810126583,0.41269841269841273,0.5149857029848766,0.058596167337656345,0.43255067783402623,0.33095858031979236,0.6384256993892459,0.5098595357572095,0.5743699756325295,0.49723289378656066,0.1075880162624999,54,0.6244493356891748,0.6531013574794868,0.5919486775557044,0.5993097692830744,0.5572628811880825,0.6052144042391047,0.032166242117632596
33,0.014399909973144531,0.0007998228694982724,0.009998941421508789,1.4032305688440477e-06,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.270323420333587,0.09435336630783113,0.5587211720213138,0.3284481687296073,0.2687904431076318,0.30412731409999416,0.14953664655781632,336,0.453197531878591,0.3346333076402319,0.42553191438062615,0.3907252334427344,0.2561562535712214,0.372048848182681,0.0701788725497273,0.2857142857142857,0.11538461538461536,0.5714285714285713,0.3448275862068966,0.2295081967213115,0.3093726510911361,0.15132730429722963,332,0.453781512605042,0.2909090909090909,0.42735042735042733,0.39999999999999997,0.2288135593220339,0.3601709180373188,0.08592361961958914,0.4401850473448542,0.3277174206172682,0.5717935352532607,0.49922099921610097,0.5699658692775792,0.48177657434181265,0.09126750891358547,151,0.5749907813707587,0.598212984987355,0.5457900717689004,0.5432383439353086,0.5279030149973059,0.5580270394119257,0.025213426982329916
34,0.04359931945800781,0.00205962109910268,0.01399998664855957,0.0006324863116766086,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3821428571428571,0.2272341699714696,0.5913596907090318,0.39734192159489296,0.4281330164330685,0.405242331170264,0.11614349970502971,240,0.5243374618757966,0.48962274899902347,0.45701687080220954,0.5446198723250493,0.3974847965933201,0.4826163501190798,0.05203247506016148,0.4000000000000001,0.25,0.6,0.41666666666666663,0.4117647058823529,0.4156862745098039,0.1110728500060131,237,0.5376344086021505,0.49122807017543857,0.46938775510204084,0.5581395348837209,0.3939393939393939,0.49006583254054903,0.05756044520371549,0.4397478658321859,0.33172716795319174,0.6119303317682541,0.5072214190881514,0.6136804690606699,0.5008614507404905,0.10718782794626469,29,0.6099680156947507,0.6320215197551802,0.5603917061056843,0.579503255567766,0.5632770241551529,0.5890323042557067,0.027787758985082896
35,0.21152338981628419,0.009091701565559053,0.04159998893737793,0.01040656186421583,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.31478764748831645,0.2451585987301077,0.7330983256563979,0.4603907928151212,0.40883009280105403,0.43245309149819944,0.16772030394657442,221,0.4980781178781745,0.44120671525348876,0.5475627930645923,0.5704513455245445,0.40163206089547215,0.49178620652325444,0.06328487143034658,0.3333333333333333,0.25806451612903225,0.7058823529411764,0.47619047619047616,0.3888888888888889,0.4324719134965814,0.1541495763786383,222,0.5102040816326531,0.42553191489361697,0.5609756097560976,0.5822784810126583,0.40322580645161293,0.4964431787493278,0.07132935167818386,0.43975276261615015,0.34194170653215866,0.6373055787203901,0.5074767280649634,0.573587084665516,0.5000127721198357,0.10289405752577303,34,0.6249014319403783,0.6427616869975696,0.5765433772972715,0.5986929474127165,0.5568340550918155,0.5999466997479502,0.031189258785279173
