,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
342,0.012400245666503907,0.0004898040697486511,0.009800100326538086,0.0004001383381390967,False,,,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
343,0.04080014228820801,0.0009801143032146069,0.014000749588012696,7.008046367978606e-07,False,,,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
344,0.19125699996948242,0.004749095303924508,0.03700046539306641,0.000632787009055495,False,,,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
345,0.012998723983764648,0.000632411806196945,0.009600639343261719,0.0004891053571029662,False,,,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
346,0.04139909744262695,0.0032620217419218737,0.014200687408447266,0.00039911460989948123,False,,,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
347,0.19659957885742188,0.004176939068730644,0.03679966926574707,0.0004010226014880503,False,,,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
348,0.01280074119567871,0.0003998534303078821,0.009199380874633789,0.0003999474329315071,False,,,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
349,0.04339895248413086,0.004317606388188631,0.014600563049316406,0.0004907003840687219,False,,,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
350,0.18951549530029296,0.0073218691066397916,0.037000417709350586,0.0010950611485243459,False,,,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
351,0.012200021743774414,0.00039928006066632056,0.009799909591674805,0.0004000432265794207,False,,3,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
352,0.03999934196472168,0.007999968544912469,0.015400123596191407,0.0019586615395668877,False,,3,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
353,0.17740941047668457,0.011132652535620596,0.0361997127532959,0.0014701454542739227,False,,3,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
354,0.012399768829345703,0.0004893176109307971,0.010199975967407227,0.0009801629380607939,False,,3,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
355,0.03720240592956543,0.000981660447880852,0.01479964256286621,0.0011666785030194414,False,,3,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
356,0.17185735702514648,0.004467335672559678,0.03665757179260254,0.001270603111581558,False,,3,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
357,0.011000442504882812,5.917393515582494e-07,0.009999608993530274,1.1930461886593632e-06,False,,3,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
358,0.03631558418273926,0.0011034112462480943,0.013599872589111328,0.0004897853708708007,False,,3,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
359,0.1742570400238037,0.003747905577556762,0.03520045280456543,0.0007484301908313911,False,,3,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
360,0.01179957389831543,0.00040042568934961086,0.010200786590576171,0.0009797543558466195,False,,3,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
361,0.03700037002563476,6.468133910298603e-07,0.014000177383422852,0.0006327118454130712,False,,3,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
362,0.1706002712249756,0.004499124443057698,0.035799932479858396,0.00040051975067995386,False,,3,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
363,0.011200332641601562,0.0003999953724139851,0.009999799728393554,0.0006324098790906745,False,,3,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
364,0.036000537872314456,0.0006321083368519698,0.014000368118286134,7.893059424041199e-07,False,,3,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
365,0.17199902534484862,0.006000796987301826,0.036200761795043945,0.0014695484465061307,False,,3,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
366,0.011400318145751953,0.0004902914371674388,0.009799957275390625,0.00039970912828094554,False,,3,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
367,0.036399459838867186,0.0004900961586515338,0.014600181579589843,0.0007999660485377439,False,,3,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
368,0.17727041244506836,0.005259361669097263,0.03879995346069336,0.004622040186146825,False,,3,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
369,0.012599992752075195,0.0010198985628737621,0.010200119018554688,0.0003998995218167224,False,,3,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.06257317903335602,0.09625246548323471,0.11624834023024068,0.1636817882971729,0.10224006762468302,0.10819916813373746,0.032872711406648054,397,0.11854535099168374,0.12498416217928413,0.1156910622245462,0.09626288460893939,0.12087229182806614,0.11527115036650393,0.009979241123054315
370,0.03580045700073242,0.0007485205418056429,0.013998699188232423,1.0915301458606336e-06,False,,3,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.06257317903335602,0.09625246548323471,0.11624834023024068,0.1636817882971729,0.10224006762468302,0.10819916813373746,0.032872711406648054,397,0.11854535099168374,0.12498416217928413,0.1156910622245462,0.09626288460893939,0.12087229182806614,0.11527115036650393,0.009979241123054315
371,0.1676708698272705,0.0035422549988928776,0.03579955101013184,0.0007484685416592259,False,,3,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.06257317903335602,0.09625246548323471,0.11624834023024068,0.1636817882971729,0.10224006762468302,0.10819916813373746,0.032872711406648054,397,0.11854535099168374,0.12498416217928413,0.1156910622245462,0.09626288460893939,0.12087229182806614,0.11527115036650393,0.009979241123054315
372,0.011400461196899414,0.0004892992419820844,0.009599733352661132,0.0004901166827886933,False,,3,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.06257317903335602,0.09625246548323471,0.11624834023024068,0.1636817882971729,0.10224006762468302,0.10819916813373746,0.032872711406648054,397,0.11854535099168374,0.12498416217928413,0.1156910622245462,0.09626288460893939,0.12087229182806614,0.11527115036650393,0.009979241123054315
