,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.05599980354309082,0.007641597649456449,0.01399979591369629,2.4314019744838644e-07,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.37122563237447576,0.199539213350813,0.5416666666666666,0.18469642849318055,0.5114104294930696,0.3617076740756411,0.1500122236623668,249,0.6986930908345343,0.7146306021731451,0.6671040808454876,0.6766151306276957,0.6512811068544456,0.6816648022670616,0.022527269314738446,0.37499999999999994,0.22222222222222224,0.5555555555555556,0.2105263157894737,0.5263157894736842,0.3779239766081871,0.1454968527291869,245,0.6868686868686869,0.7096774193548389,0.66,0.6818181818181819,0.6464646464646464,0.6769657869012707,0.021953685590741498,0.3807512368059564,0.2077655768416638,0.586353733412557,0.32007430108725204,0.5181815901114146,0.4026252876517688,0.13592118834088968,146,0.7795206069497496,0.7823344512333373,0.7651431075468396,0.8022313966920516,0.7094559762744795,0.7677371077392915,0.0314490329991231
26,0.2461080551147461,0.002193463703823199,0.03540072441101074,0.0007999662190752197,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4640072922274515,0.23854932333089057,0.5416666666666666,0.33131026557896626,0.4903943615605809,0.4131855818729111,0.11158209647590342,214,0.7267261690238154,0.7619834939783775,0.7467919093807146,0.8195653816016041,0.7649511891382218,0.7640036286245466,0.03091258475900044,0.4285714285714285,0.25,0.5555555555555556,0.34782608695652173,0.5,0.41639061421670115,0.10852899467430313,214,0.7142857142857142,0.7500000000000001,0.7326732673267327,0.8181818181818181,0.7578947368421052,0.754607107327274,0.03515874252578438,0.400368853566891,0.22834608159335715,0.5982332480833372,0.33888779792906004,0.5371272517764748,0.4205926465898241,0.13355143080988632,25,0.7765463320656679,0.8162410412046948,0.7934311019172748,0.8684658579395372,0.8315143277416086,0.8172397321737567,0.03178578647853739
27,0.0156005859375,0.001355504810979915,0.009999608993530274,8.869683855885636e-07,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.1272527357085961,0.14254309556716183,0.33183182419798407,0.29360109549314356,0.479754375515515,0.27499662529648006,0.1302876025326623,377,0.33427936080845505,0.39799617691670836,0.3074193299189488,0.5259737689337918,0.3259361498787278,0.37832095729132637,0.07987407349784906,0.15384615384615385,0.17391304347826086,0.30769230769230765,0.3157894736842105,0.4800000000000001,0.2862481957401866,0.11749194510717192,364,0.304093567251462,0.4,0.2948717948717949,0.5405405405405405,0.32116788321167883,0.3721347571750953,0.09201496697856071,0.3507796592299563,0.1633849970473413,0.6191754540625459,0.3040512126929284,0.6007363113805295,0.40762552688266035,0.17644130719448708,101,0.5392866404159722,0.5352002538474412,0.4438056063414441,0.5335674582329637,0.4523068320345957,0.5008333581744833,0.04321631163881083
28,0.04810938835144043,0.002217961193161158,0.014000272750854493,0.0006319576952708567,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.2936797955250779,0.12066451649323835,0.4109926817743227,0.3461284698140686,0.40762545048404003,0.3158181828181495,0.10675255014996397,321,0.43207742340824773,0.6554515655347865,0.40626357412445474,0.5519081489721451,0.44339075577996534,0.4978182935639198,0.09320992052352778,0.3157894736842105,0.13333333333333333,0.4,0.3636363636363637,0.4166666666666667,0.3258851674641149,0.10231087300159884,324,0.423728813559322,0.65625,0.40336134453781514,0.5483870967741936,0.45977011494252873,0.49829947396277186,0.09329060183380061,0.3504646997743196,0.17823769148803578,0.6105083193957505,0.36163999942341213,0.504211328921153,0.4010124078005342,0.14715460295335842,161,0.5646654683349344,0.6579249944793334,0.532925059475453,0.5903838498053862,0.538045378225444,0.5767889500641102,0.04547518679005873
29,0.21821813583374022,0.0063839227760165256,0.034599924087524415,0.000489512201374942,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.3148371634776446,0.16781702601433024,0.35512289151823573,0.3812841592250342,0.4025057624931066,0.32431340054567026,0.08353424669658867,306,0.43606528490668667,0.6197314546807198,0.41842054867713635,0.6024123989627086,0.527883951573133,0.5209027277600768,0.0826555140202204,0.33333333333333326,0.15384615384615383,0.35714285714285715,0.39999999999999997,0.4210526315789474,0.3330749951802583,0.09478536496784724,314,0.4227642276422764,0.626865671641791,0.41739130434782606,0.6060606060606061,0.5393258426966293,0.5224815304778258,0.08849038113691951,0.36246768214274405,0.2151018061880457,0.5905607588626033,0.34173615536902163,0.49566852028090536,0.401106984568664,0.12996186676613783,160,0.6043446271368688,0.6654084577267227,0.5816140549155737,0.6461275524144634,0.6044655888704188,0.6203920562128095,0.030671478270768757
30,0.015200185775756835,0.0011657645506334316,0.010199356079101562,0.0003994467862681263,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.1272527357085961,0.03156234839559612,0.33183182419798407,0.29360109549314356,0.5416182733255904,0.265173255424182,0.17622115675809422,386,0.33427936080845505,0.20329759366687586,0.30704458452969957,0.5259737689337918,0.4775281176411346,0.36962468511599134,0.11740395994266246,0.15384615384615385,0.07692307692307693,0.30769230769230765,0.3157894736842105,0.5555555555555556,0.2819613135402609,0.16438638043416606,372,0.304093567251462,0.16938110749185667,0.2891566265060241,0.5405405405405405,0.4931506849315068,0.35926450534427806,0.13769615963138682,0.3507796592299563,0.13910039052714354,0.6095677323747499,0.3040512126929284,0.5629916098147438,0.3932981209279044,0.1731806810019625,234,0.5392866404159722,0.5187927282378898,0.4391254684860991,0.5330426719345748,0.4774052705871842,0.501530555932344,0.037928728677186434
31,0.04719948768615723,0.0014693217590982354,0.014200115203857422,0.0009803683098713034,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.2936797955250779,0.14012911175376622,0.2927308485656381,0.42400198449330845,0.3057258275343968,0.2912535135744375,0.0901978476362822,339,0.42903275345059455,0.6554515655347865,0.3869139484920536,0.5179062300003313,0.4193344056971964,0.48172778063499244,0.09710632886698219,0.3157894736842105,0.14285714285714288,0.28571428571428575,0.43478260869565216,0.32,0.29982870219025826,0.09350237596446949,352,0.42016806722689076,0.65625,0.38095238095238093,0.5161290322580646,0.43678160919540227,0.4820562179265478,0.09757699486375267,0.34620000066694123,0.16824271103169663,0.5921602089438512,0.3628834386759803,0.49446556881121084,0.392790385625936,0.14392561755139432,237,0.5614380979851832,0.6606501768500787,0.5181056034841155,0.6023556815101531,0.5386555734235974,0.5762410266506255,0.050632796197584366
32,0.21481781005859374,0.0038953485744833666,0.03479924201965332,0.0007490692211910394,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.3148371634776446,0.14012911175376622,0.35512289151823573,0.3812841592250342,0.4025057624931066,0.31877581769355745,0.09398857880927733,315,0.41456653893463274,0.6197314546807198,0.3922141783407014,0.5911980110251848,0.527883951573133,0.5091188269108743,0.09157631550730694,0.33333333333333326,0.14285714285714288,0.35714285714285715,0.39999999999999997,0.4210526315789474,0.3308771929824561,0.09895153274648116,317,0.4032258064516129,0.626865671641791,0.3870967741935483,0.5970149253731344,0.5393258426966293,0.5107058040713431,0.09858258266088482,0.35465274347068476,0.21277833982710634,0.5912218727237688,0.34111337135347963,0.49517441718903726,0.3989881489128154,0.13129723060912454,174,0.597274867354738,0.6710006636337517,0.5782550742578536,0.6390224793172564,0.6117280324980862,0.6194562234123372,0.03252365253438447
33,0.014000463485717773,3.5040231839893024e-07,0.010199546813964844,0.00040018658997242196,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.1272527357085961,0.036426966090291356,0.27905539444789923,0.29360109549314356,0.5416182733255904,0.2555908930131041,0.17222690271448618,399,0.2805233462140882,0.18621483901139899,0.2727781551502541,0.5259737689337918,0.4775281176411346,0.3486036453901335,0.13025838691939937,0.15384615384615385,0.0784313725490196,0.2702702702702703,0.3157894736842105,0.5555555555555556,0.27477856518104193,0.16353275257805364,382,0.25,0.15476190476190474,0.2513089005235602,0.5405405405405405,0.4931506849315068,0.33795240615150246,0.15095028356794643,0.34435249378579214,0.13964179942386679,0.5956182645293147,0.3040512126929284,0.5629916098147438,0.3893310760493292,0.1699134179144994,259,0.547232386751338,0.48982436738292356,0.45604936615260605,0.5330426719345748,0.4774052705871842,0.5007108125617253,0.03425175547705005
34,0.047217273712158205,0.0014259071207911285,0.014200162887573243,0.0004008083204134592,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.2936797955250779,0.12066451649323835,0.36669415830466545,0.3461284698140686,0.3461284698140686,0.2946590819902238,0.09029099158832592,334,0.42903275345059455,0.5901869379081648,0.3817330612221396,0.5732522605934985,0.4434140701321262,0.48352381666130473,0.08290674365087523,0.3157894736842105,0.13333333333333333,0.3703703703703704,0.3636363636363637,0.3636363636363637,0.3093531809321283,0.09015635071256893,335,0.42016806722689076,0.6027397260273972,0.38016528925619836,0.5714285714285714,0.46153846153846156,0.4872080230955039,0.08608380113012505,0.3396191421846478,0.17367705490895452,0.5972701251049841,0.3709935951691489,0.4928703131496782,0.3948860461034827,0.14360983927822651,223,0.5670724623991126,0.6438499272356559,0.5172560493096462,0.6288395055142285,0.5356688676831696,0.5785373624283625,0.05004115872497622
35,0.22281384468078613,0.003997048593395115,0.034200000762939456,0.00040028116191654267,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.3148371634776446,0.16781702601433024,0.36669415830466545,0.3812841592250342,0.427022841656988,0.3315310697357325,0.08934368006061225,299,0.43901023043801857,0.6089693603693839,0.3763683529990135,0.5708784636315771,0.4988822345850945,0.49882172840461747,0.08473124809330489,0.33333333333333326,0.15384615384615383,0.3703703703703704,0.39999999999999997,0.4444444444444444,0.34039886039886036,0.10012782311222738,305,0.4262295081967213,0.6176470588235294,0.37398373983739835,0.5757575757575758,0.5111111111111111,0.5009457987452672,0.0905772688201059,0.35280791659508004,0.21564678452565048,0.5936761503233744,0.3388775159285868,0.49400557138213735,0.3990027877509658,0.13137099021055246,173,0.5818940228968602,0.6639470638975244,0.5575617847042993,0.6373476522416575,0.5988594388256786,0.607921992513204,0.03821102900032291
36,0.014706850051879883,0.0003977132631873287,0.010402441024780273,0.0007987782029424701,True,balanced,3,2,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.1272527357085961,0.14254309556716183,0.33183182419798407,0.29360109549314356,0.5416182733255904,0.28736940485849516,0.15051261436909003,344,0.33427936080845505,0.39799617691670836,0.3101754234301299,0.5259737689337918,0.4775281176411346,0.40919056954604394,0.0822792062675734,0.15384615384615385,0.17391304347826086,0.30769230769230765,0.3157894736842105,0.5555555555555556,0.3013593068512977,0.14343413110348827,345,0.304093567251462,0.4,0.2926829268292683,0.5405405405405405,0.4931506849315068,0.40609354391055563,0.09895254952568815,0.3500674851250287,0.16080117863050755,0.6095677323747499,0.3040512126929284,0.5629916098147438,0.39749584372759167,0.16695451314744655,191,0.540108555499425,0.5383156332265868,0.43976620766205193,0.5335674582329637,0.47841098517688474,0.5060337679595824,0.04028826565520007
37,0.04719982147216797,0.0014700240715720618,0.013599872589111328,0.000490079929871297,True,balanced,3,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.2936797955250779,0.12066451649323835,0.325,0.3461284698140686,0.3057258275343968,0.2782397218733563,0.08077033234648161,372,0.43833079302054545,0.6089693603693839,0.40335690246215394,0.5427427843677018,0.4193344056971964,0.4825468491833963,0.07978486353073479,0.3157894736842105,0.13333333333333333,0.3225806451612903,0.3636363636363637,0.32,0.2910679631630396,0.08073122216277626,361,0.4310344827586207,0.6176470588235294,0.39999999999999997,0.5333333333333333,0.43678160919540227,0.4837592968221772,0.08048098765134684,0.34807224458936437,0.1735661945152927,0.5964504631171299,0.371155655104632,0.49446556881121084,0.396742025227526,0.14301343463632082,200,0.5588840775183003,0.6392914898432437,0.5284346869806057,0.6111532554470748,0.538915941200899,0.5753358901980248,0.04282522636952899
38,0.21539978981018065,0.0013565724207123698,0.035200643539428714,0.0015996042051438452,True,balanced,3,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.2936797955250779,0.14012911175376622,0.36669415830466545,0.3812841592250342,0.4025057624931066,0.31685859746033007,0.09564542957065855,319,0.4331687830864422,0.5987045126941152,0.41529839868543816,0.6024123989627086,0.527883951573133,0.5154936090003674,0.07930814367128917,0.3157894736842105,0.14285714285714288,0.3703703703703704,0.39999999999999997,0.4210526315789474,0.3300139236981342,0.1000447255878181,318,0.4193548387096775,0.6086956521739131,0.41379310344827586,0.6060606060606061,0.5393258426966293,0.5174460086178203,0.08605065233037096,0.3567325240590028,0.21154951299320052,0.5904638380143632,0.33992038393727303,0.4951117021668089,0.3987555922341297,0.1313850733686593,175,0.5851487492830597,0.6564740946321919,0.5786576082288575,0.6369409888998999,0.6110590228824887,0.6136560927852995,0.029731717058086308
39,0.014999103546142579,1.1523290608973096e-06,0.009601402282714843,0.000490215185758003,True,balanced,3,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.1272527357085961,0.03156234839559612,0.33183182419798407,0.29360109549314356,0.5416182733255904,0.265173255424182,0.17622115675809422,386,0.33427936080845505,0.20205048053614708,0.30704458452969957,0.5259737689337918,0.4775281176411346,0.3693752624898456,0.1177578453297311,0.15384615384615385,0.07692307692307693,0.30769230769230765,0.3157894736842105,0.5555555555555556,0.2819613135402609,0.16438638043416606,372,0.304093567251462,0.16828478964401294,0.2891566265060241,0.5405405405405405,0.4931506849315068,0.35904524177470926,0.13799889023653072,0.3500674851250287,0.13873129485466978,0.6095677323747499,0.3040512126929284,0.5629916098147438,0.39308186697242414,0.1733241810109107,236,0.540108555499425,0.5176128607087545,0.43912546848609907,0.5330426719345748,0.4774052705871842,0.5014589654432074,0.037990300705904645
40,0.04540066719055176,0.0004904284753068418,0.014399242401123048,0.0004897263263813393,True,balanced,3,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.2936797955250779,0.14012911175376622,0.2927308485656381,0.3461284698140686,0.3057258275343968,0.2756788106385895,0.0705046183230481,375,0.42903275345059455,0.6089693603693839,0.3869139484920536,0.5427427843677018,0.4193344056971964,0.4773986504753861,0.08423645926299868,0.3157894736842105,0.14285714285714288,0.28571428571428575,0.3636363636363637,0.32,0.28559945317840063,0.07557774102995135,365,0.42016806722689076,0.6176470588235294,0.38095238095238093,0.5333333333333333,0.43678160919540227,0.4777764899063074,0.08605179554621267,0.3457287459078878,0.16776652055550614,0.59143571525626,0.371155655104632,0.49446556881121084,0.39411044112709936,0.14360201703039158,228,0.5593856264608573,0.6397103461347218,0.5171282632841219,0.6111504544207788,0.5386555734235974,0.5732060527448154,0.04558959734990363
41,0.22330474853515625,0.007736306494327927,0.03559985160827637,0.0004896100597023855,True,balanced,3,2,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.2936797955250779,0.14012911175376622,0.35512289151823573,0.3626605160493957,0.4025057624931066,0.3108196154679164,0.09217985710997566,323,0.4118146856448604,0.5987045126941152,0.4092216296560888,0.5805362184604329,0.5222651847312942,0.5045084462373584,0.08079620475498006,0.3157894736842105,0.14285714285714288,0.35714285714285715,0.380952380952381,0.4210526315789474,0.32355889724310777,0.09658199682154536,325,0.4,0.6086956521739131,0.4067796610169491,0.5882352941176471,0.5333333333333333,0.5074087881283684,0.08846118237182989,0.3543852719883821,0.21231306630791516,0.588444094945991,0.3390133403849961,0.4979084536430863,0.3984128454540742,0.1312334622406481,182,0.5831240626927424,0.6562714920062191,0.5749786118018653,0.6330645899133216,0.6073704729182079,0.6109618458664713,0.030410947348410662
