,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
367,0.038199758529663085,0.0009799390933695514,0.01439967155456543,0.0007997635380537927,False,,3,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.26405769587916056,0.17503240085960675,0.6428435150540738,0.2901894056721171,0.5137675325992728,0.3771781100128462,0.17347099371591454,394,0.5821378933726777,0.57881916930444,0.47246787771879106,0.4655455440875959,0.4635480648821141,0.5125037098731238,0.05559002075544296
368,0.18769564628601074,0.002128447306840373,0.03661336898803711,0.0005006094520925749,False,,3,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.2824066987770315,0.18264302784401226,0.6440047172398662,0.2810846560846561,0.5170276525813672,0.3814333505053867,0.17130281258203103,386,0.579353569988468,0.6029019082305909,0.4823629634318072,0.509976261332879,0.48732285586234225,0.5323835117692174,0.04942394854208437
369,0.012800073623657227,0.0003999959692763429,0.010999679565429688,0.0015493583181998545,False,,3,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.25904015505835754,0.16408772169140834,0.642502733734281,0.24122728528551154,0.5130496758572209,0.36398151432535586,0.18211765669977212,423,0.5311935233848131,0.5616598699450046,0.42483917162952245,0.443463676861151,0.4467919140233995,0.48158963116877807,0.0543265559905571
370,0.0407987117767334,0.000747385644975133,0.015000104904174805,0.0006318832030272676,False,,3,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.28603037174465745,0.18481691886864302,0.6542536516466859,0.2595747389865037,0.5203855154500233,0.3810122393393026,0.1768315610584582,387,0.5725863592106236,0.5908653330781466,0.46332604300953656,0.48862477434151036,0.4999720582151601,0.5230749135709954,0.04967374714710965
371,0.19482717514038086,0.00905885145499871,0.03619928359985351,0.0007488513346549805,False,,3,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.2897302059975875,0.17360160026199054,0.6583315369207692,0.35590081215081215,0.5279608254336311,0.401104996152958,0.17231567077502652,320,0.5766987104722656,0.6036558104927464,0.48052105354231145,0.5076037069402644,0.4989695686706631,0.5334897700236502,0.047870039187138946
372,0.013000202178955079,0.0006325609018375929,0.010399723052978515,0.000489862649992856,False,,3,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.25904015505835754,0.16408772169140834,0.642502733734281,0.24122728528551154,0.5130496758572209,0.36398151432535586,0.18211765669977212,423,0.5311935233848131,0.5616598699450046,0.42483917162952245,0.443463676861151,0.4467919140233995,0.48158963116877807,0.0543265559905571
373,0.03899946212768555,0.0006323343398080906,0.0141998291015625,0.00040025722420949645,False,,3,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.28603037174465745,0.18481691886864302,0.6542536516466859,0.2595747389865037,0.5203855154500233,0.3810122393393026,0.1768315610584582,387,0.5725863592106236,0.5908653330781466,0.46332604300953656,0.48862477434151036,0.4999720582151601,0.5230749135709954,0.04967374714710965
374,0.18732256889343263,0.004262267677692757,0.038999414443969725,0.00606565631215808,False,,3,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.2897302059975875,0.17360160026199054,0.6583315369207692,0.35590081215081215,0.5279608254336311,0.401104996152958,0.17231567077502652,320,0.5766987104722656,0.6036558104927464,0.48052105354231145,0.5076037069402644,0.4989695686706631,0.5334897700236502,0.047870039187138946
375,0.013000059127807616,5.519789172549356e-07,0.01080012321472168,0.0003995904774529619,False,,3,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.25904015505835754,0.16408772169140834,0.642502733734281,0.24122728528551154,0.5130496758572209,0.36398151432535586,0.18211765669977212,423,0.5311935233848131,0.5616598699450046,0.42483917162952245,0.443463676861151,0.4467919140233995,0.48158963116877807,0.0543265559905571
376,0.043599510192871095,0.0037201300200419797,0.01581296920776367,0.0031501307715642753,False,,3,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.28603037174465745,0.18481691886864302,0.6542536516466859,0.2595747389865037,0.5203855154500233,0.3810122393393026,0.1768315610584582,387,0.5725863592106236,0.5908653330781466,0.46332604300953656,0.48862477434151036,0.4999720582151601,0.5230749135709954,0.04967374714710965
377,0.18750982284545897,0.004602400065837935,0.03629922866821289,0.0011716233742515916,False,,3,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.2897302059975875,0.17360160026199054,0.6583315369207692,0.35590081215081215,0.5279608254336311,0.401104996152958,0.17231567077502652,320,0.5766987104722656,0.6036558104927464,0.48052105354231145,0.5076037069402644,0.4989695686706631,0.5334897700236502,0.047870039187138946
378,0.014200448989868164,0.000400066688319233,0.010399770736694337,0.0004902130289706423,False,,5,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6796438314031272,0.6912115758436844,0.5975864432109861,0.5975864432109861,0.6460195201566374,0.6424095627650843,0.039495020260849584,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.6382978723404256,0.653061224489796,0.5333333333333333,0.5333333333333333,0.5957446808510638,0.5907540888695904,0.05052085279753518,0.26133633633633635,0.16495680309721164,0.6360990816097961,0.2902259975066894,0.528541851523218,0.37623201401465034,0.17661508757482822,397,0.639555120669093,0.6269765952253175,0.5664648046279052,0.5723765861563894,0.5032069154262466,0.5817160044209903,0.048738866075756476
379,0.04589700698852539,0.00048461183487216177,0.014999198913574218,0.0008945223158389303,False,,5,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.7022343250014915,0.6912115758436844,0.5975864432109861,0.6222536675027194,0.6460195201566374,0.6518611063431038,0.039855700294657334,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.6666666666666666,0.653061224489796,0.5333333333333333,0.5652173913043478,0.5957446808510638,0.6028046593290415,0.05077989655802712,0.26166960611405055,0.202260451655769,0.6584800874769797,0.297579165556418,0.5345257750871399,0.39090301717807147,0.17505520185514772,353,0.7083441293542614,0.7119306868392756,0.607413600799843,0.6394561299917495,0.5947312440254109,0.652375158202108,0.0493774250009672
380,0.21379694938659669,0.003852335702152111,0.036600160598754886,0.0004891433453501485,False,,5,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.7022343250014915,0.6912115758436844,0.5975864432109861,0.6222536675027194,0.6460195201566374,0.6518611063431038,0.039855700294657334,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.6666666666666666,0.653061224489796,0.5333333333333333,0.5652173913043478,0.5957446808510638,0.6028046593290415,0.05077989655802712,0.26569086504399336,0.18136219529913858,0.6613748955373558,0.27182196125181524,0.5291025898597311,0.38187050139840684,0.1819955846290243,385,0.7253609603561711,0.725196645380046,0.6444040952829296,0.7042955676808936,0.6123125017992855,0.6823139540998652,0.04585307408320125
381,0.013999748229980468,0.0006328648152395847,0.010201025009155273,0.00039968829084131353,False,,5,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.7022343250014915,0.6912115758436844,0.5975864432109861,0.5975864432109861,0.6222536675027194,0.6421744909539735,0.045573778799511466,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.6666666666666666,0.653061224489796,0.5333333333333333,0.5333333333333333,0.5652173913043478,0.5903223898254953,0.05812121136369465,0.27157263223193867,0.1671752286615199,0.6607508183306056,0.2402259199134199,0.5260104302477184,0.37314700587704047,0.18787917443538996,412,0.6066870552719927,0.6253490538683635,0.5395971151237824,0.5922961470122836,0.5106109184607246,0.5749080579474294,0.042982622560856464
382,0.04519963264465332,0.0007487746884665872,0.01589627265930176,0.0022050104123414703,False,,5,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6796438314031272,0.6912115758436844,0.5975864432109861,0.5975864432109861,0.6222536675027194,0.6376563922343006,0.04019837881808082,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.6382978723404256,0.653061224489796,0.5333333333333333,0.5333333333333333,0.5652173913043478,0.5846486309602471,0.051386022748896226,0.27010508467529193,0.18881694371484342,0.660975362252244,0.25149481791158657,0.5409162520729685,0.38246169212538683,0.18436503463603085,382,0.7018993627355745,0.6990335160905177,0.6298044301902876,0.6268164765552997,0.5752589180707093,0.6465625407284777,0.04810470881016079
383,0.2146996021270752,0.004505093377842055,0.03580107688903809,0.0007475381558467341,False,,5,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6796438314031272,0.6912115758436844,0.5975864432109861,0.5975864432109861,0.6222536675027194,0.6376563922343006,0.04019837881808082,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.6382978723404256,0.653061224489796,0.5333333333333333,0.5333333333333333,0.5652173913043478,0.5846486309602471,0.051386022748896226,0.27292758863167427,0.18076211306122492,0.6635591410375894,0.35452966304435796,0.5295532270090674,0.4002663465567828,0.17465812611710518,325,0.7000834232330697,0.7049083577146505,0.6369699719665923,0.6712335179818097,0.5861470084350655,0.6598684558662375,0.04412299484842397
384,0.014400053024291991,0.000488776820684416,0.011296606063842774,0.0003977747050283447,False,,5,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.2466066563027598,0.14900632072369507,0.6611842105263158,0.24064780917193138,0.5246090242442383,0.364410804193788,0.19459296601350884,422,0.5752359708034562,0.6045601745527381,0.526194456571932,0.5581666581488266,0.5062733352853304,0.5540861190724566,0.034858584120819484
385,0.04540090560913086,0.0016251833348079408,0.015600109100341797,0.0007993112007622566,False,,5,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.25822659940832426,0.17236086445577573,0.658334207062058,0.2503581027400928,0.5321508669185089,0.37428612811695194,0.18719314554320668,404,0.6482881180042466,0.646358461283789,0.5557013196969153,0.6096043768519983,0.5300532115466859,0.598001097476727,0.047766183776281834
386,0.2194072723388672,0.009609498611899314,0.03780040740966797,0.0026382289399794175,False,,5,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.2685196570289752,0.17923627489673685,0.6524818915921536,0.35441958252731287,0.5355286844776239,0.3980372181045605,0.17331886492853218,330,0.6587014073390699,0.6516527526510807,0.565317247386511,0.6429162606476182,0.5642507248746716,0.6165676785797903,0.04257729827317399
387,0.014199304580688476,0.0007487620317688725,0.01000070571899414,1.215700987241932e-06,False,,5,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6796438314031272,0.6912115758436844,0.5975864432109861,0.5975864432109861,0.6222536675027194,0.6376563922343006,0.04019837881808082,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.6382978723404256,0.653061224489796,0.5333333333333333,0.5333333333333333,0.5652173913043478,0.5846486309602471,0.051386022748896226,0.26133633633633635,0.17375395410995276,0.6650564971751413,0.24055151666739014,0.5298565840938723,0.37411097767653856,0.18952845458217704,407,0.6191862643876149,0.6356999534497662,0.589807705059351,0.5824868924277435,0.5079205046440657,0.5870202639937082,0.044021487847413644
388,0.04579992294311523,0.0009799015133333498,0.014600610733032227,0.0004901557245252199,False,,5,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6796438314031272,0.6912115758436844,0.5975864432109861,0.5975864432109861,0.6222536675027194,0.6376563922343006,0.04019837881808082,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.6382978723404256,0.653061224489796,0.5333333333333333,0.5333333333333333,0.5652173913043478,0.5846486309602471,0.051386022748896226,0.2668857705383129,0.20237207893457893,0.6563288663436302,0.26998050390719514,0.5360891501003225,0.38633127396480793,0.1771845573253826,369,0.6942078878514414,0.7120046274108054,0.6362367143655934,0.6192259851115122,0.5820284308251921,0.6487407291129088,0.04805743354092034
389,0.22220826148986816,0.008656583146360718,0.03659963607788086,0.0007991792051774972,False,,5,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6796438314031272,0.6912115758436844,0.5975864432109861,0.5975864432109861,0.6222536675027194,0.6376563922343006,0.04019837881808082,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.6382978723404256,0.653061224489796,0.5333333333333333,0.5333333333333333,0.5652173913043478,0.5846486309602471,0.051386022748896226,0.27083758228385213,0.19223867179790577,0.6597695599979122,0.291703408140416,0.5318447682541224,0.38927879809484167,0.1765584310198845,357,0.7038913220948042,0.7147926894229808,0.6324203381849083,0.6628532074909393,0.6026690738073194,0.6633253262001904,0.04225875444136159
390,0.014199447631835938,0.0009796764113229578,0.01060037612915039,0.0007995605895309946,False,,5,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6796438314031272,0.6912115758436844,0.5975864432109861,0.5975864432109861,0.6222536675027194,0.6376563922343006,0.04019837881808082,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.6382978723404256,0.653061224489796,0.5333333333333333,0.5333333333333333,0.5652173913043478,0.5846486309602471,0.051386022748896226,0.27157263223193867,0.1671752286615199,0.6795008183306055,0.2402259199134199,0.5260104302477184,0.37689700587704045,0.19367979445446915,395,0.6038904649104941,0.6253490538683635,0.5333422920493083,0.5684540590943481,0.5106109184607246,0.5683293576766477,0.042594287501190195
391,0.04439949989318848,0.0007999540454504021,0.014000129699707032,5.519789172549356e-07,False,,5,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6796438314031272,0.6912115758436844,0.5975864432109861,0.5975864432109861,0.6222536675027194,0.6376563922343006,0.04019837881808082,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.6382978723404256,0.653061224489796,0.5333333333333333,0.5333333333333333,0.5652173913043478,0.5846486309602471,0.051386022748896226,0.27027576226532435,0.18881694371484342,0.6586969375086532,0.31498352906169697,0.5400795909761754,0.3945705527053387,0.1760985316482603,343,0.7049982930874648,0.6990335160905177,0.6367017123987974,0.6103609469164442,0.5744427145507857,0.645107436608802,0.05053001964572859
392,0.21700129508972169,0.004002132278670033,0.03740048408508301,0.001854903195376599,False,,5,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6796438314031272,0.6912115758436844,0.5975864432109861,0.5975864432109861,0.6222536675027194,0.6376563922343006,0.04019837881808082,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.6382978723404256,0.653061224489796,0.5333333333333333,0.5333333333333333,0.5652173913043478,0.5846486309602471,0.051386022748896226,0.2718910629102746,0.19038750666803508,0.6607326682884704,0.31683437425823213,0.5305298802312063,0.39407509847124367,0.17441896117308656,344,0.6918317308317193,0.6944021180326893,0.6241227860917558,0.645254018735473,0.5857548379489312,0.6482730983281136,0.041294373050159816
