,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
363,0.01220111846923828,0.0007487628820335797,0.013200044631958008,0.006431299655805059,False,,3,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,81,0.7037617976884059,0.7579764520661526,0.6737775900262918,0.6264039901453076,0.6425423419907997,0.6808924343833915,0.046808748567603954,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,103,0.6923076923076923,0.7368421052631579,0.6578947368421053,0.6027397260273972,0.6216216216216216,0.6622811764123948,0.04832918027390062,0.5007800071699043,0.21457257601835913,0.4363198880669896,0.759493670886076,0.5882339015151515,0.4998800087312961,0.17924658660335765,396,0.6129309855416195,0.6386443862655629,0.5877471907222401,0.5472823354134768,0.5424075436607279,0.5858024883207253,0.037145462197553
364,0.04079909324645996,0.0076264967174556105,0.014600706100463868,0.0004895517000375559,False,,3,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6117523810898099,0.1359678471083703,182,0.7440328659813203,0.7579764520661526,0.7154109843341966,0.6703582365342102,0.6856819776223452,0.714692103307645,0.03329267525151126,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,183,0.72,0.7368421052631579,0.684931506849315,0.6285714285714286,0.647887323943662,0.6836464729255127,0.04114603939446238,0.5007800071699043,0.28622087132725427,0.4380822998376487,0.7736667355989063,0.6925395256916996,0.5382578879250827,0.17560327277426452,234,0.6130168823322284,0.642705567075315,0.6342055782459138,0.5502156682809984,0.5423536392904136,0.5964994670449739,0.04219843646613902
365,0.18259830474853517,0.010670377475198993,0.03700103759765625,0.0006337677380285454,False,,3,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6117523810898099,0.1359678471083703,182,0.7037617976884059,0.7579764520661526,0.7154109843341966,0.6703582365342102,0.6425423419907997,0.698009962522753,0.039428755784670776,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,183,0.6923076923076923,0.7368421052631579,0.684931506849315,0.6285714285714286,0.6216216216216216,0.6728548709226431,0.04290569345461258,0.47695154826987074,0.28578535891968726,0.4380822998376487,0.7662436040362463,0.6925395256916996,0.5319204673510305,0.17499456542302752,260,0.612979243066947,0.6421454023566086,0.6342119477375774,0.5472845449847009,0.5423536392904136,0.5957949554872494,0.04272882671487423
366,0.011600255966186523,0.0004901751004301318,0.010199737548828126,0.0009791897473388894,False,,3,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,81,0.7037617976884059,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.6425423419907997,0.6723793408370003,0.0341833743573328,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,103,0.6923076923076923,0.684931506849315,0.6578947368421053,0.6027397260273972,0.6216216216216216,0.6518990567296263,0.03490934442813958,0.5007800071699043,0.21457257601835913,0.4363198880669896,0.759493670886076,0.5882339015151515,0.4998800087312961,0.17924658660335765,396,0.6129309855416195,0.6376587415169269,0.5877471907222401,0.5472823354134768,0.5315451721794606,0.5834328850747447,0.0395686534053845
367,0.040799188613891604,0.005192522628229182,0.014800548553466797,0.0007480733737850058,False,,3,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6117523810898099,0.1359678471083703,182,0.7440328659813203,0.7579764520661526,0.7154109843341966,0.6703582365342102,0.6425423419907997,0.706064176181336,0.04366647721153905,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,183,0.72,0.7368421052631579,0.684931506849315,0.6285714285714286,0.6216216216216216,0.6783933324611046,0.04668055442884725,0.5007800071699043,0.18600114744693058,0.4380822998376487,0.7736667355989063,0.6437894570707071,0.5084639294248194,0.19881669398756882,367,0.6130168823322284,0.6398869165677483,0.6342055782459138,0.5502156682809984,0.5304457449020031,0.5935541580657785,0.044808384523012855
368,0.17170681953430175,0.0014789667315598237,0.037015008926391604,0.000707452671120882,False,,3,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6117523810898099,0.1359678471083703,182,0.7037617976884059,0.7579764520661526,0.7154109843341966,0.6703582365342102,0.6425423419907997,0.698009962522753,0.039428755784670776,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,183,0.6923076923076923,0.7368421052631579,0.684931506849315,0.6285714285714286,0.6216216216216216,0.6728548709226431,0.04290569345461258,0.47695154826987074,0.18557340095801633,0.4380822998376487,0.7662436040362463,0.6437894570707071,0.5021280620344978,0.1973664309453075,384,0.612979243066947,0.639331003694667,0.6342119477375774,0.5472845449847009,0.5304457449020031,0.5928504968771791,0.045270260868280045
369,0.01199798583984375,0.0006337682905263874,0.010001420974731445,0.0006334672621110749,False,,3,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,81,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,103,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4963650455776757,0.21457257601835913,0.43628222170813347,0.7665441676874916,0.5882339015151515,0.5003995825013623,0.181313098753965,392,0.5981240330721974,0.6376587415169269,0.6178540418059891,0.5374807524831406,0.5302691154042872,0.5842773368565083,0.04307089218560327
370,0.036997747421264646,1.4336868646977336e-06,0.014000177383422852,2.039837802525276e-06,False,,3,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,81,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,103,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4987047641528348,0.18600114744693058,0.4367416905768367,0.795720051307212,0.643789457070707,0.5121914221109043,0.2049298287687853,348,0.6143484301142519,0.6384315175067155,0.6241152653758043,0.5431917741846095,0.5293709409824245,0.5898915856327611,0.044652308566656584
371,0.17512102127075196,0.007200348615475047,0.03860006332397461,0.0011991985797253643,False,,3,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,81,0.6583194683324839,0.7579764520661526,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6618866139648925,0.05549393181962881,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,103,0.64,0.7368421052631579,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6401713699645603,0.05823637586684213,0.4987047641528348,0.18557340095801633,0.4367416905768367,0.8186920010498605,0.643789457070707,0.516700262761651,0.21152441142733236,331,0.6143484301142519,0.6378756046336341,0.6247989313033727,0.5400537283477732,0.5293709409824245,0.5892895270762912,0.04530755826208156
372,0.011600446701049805,0.0004898445196452623,0.010799312591552734,0.0011658772329636662,False,,3,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,81,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,103,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4963650455776757,0.21457257601835913,0.43628222170813347,0.7665441676874916,0.5882339015151515,0.5003995825013623,0.181313098753965,392,0.5981240330721974,0.6376587415169269,0.6178540418059891,0.5374807524831406,0.5302691154042872,0.5842773368565083,0.04307089218560327
373,0.03841490745544433,0.001171435835981839,0.014306449890136718,0.0010710872297973308,False,,3,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,81,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,103,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4987047641528348,0.18600114744693058,0.4367416905768367,0.795720051307212,0.643789457070707,0.5121914221109043,0.2049298287687853,348,0.6143484301142519,0.6384315175067155,0.6241152653758043,0.5431917741846095,0.5293709409824245,0.5898915856327611,0.044652308566656584
374,0.17479143142700196,0.004557754329613903,0.037801265716552734,0.0007486476866631554,False,,3,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,81,0.6583194683324839,0.7579764520661526,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6618866139648925,0.05549393181962881,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,103,0.64,0.7368421052631579,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6401713699645603,0.05823637586684213,0.4987047641528348,0.18557340095801633,0.4367416905768367,0.8186920010498605,0.643789457070707,0.516700262761651,0.21152441142733236,331,0.6143484301142519,0.6378756046336341,0.6247989313033727,0.5400537283477732,0.5293709409824245,0.5892895270762912,0.04530755826208156
375,0.013199615478515624,0.003918018779722952,0.011000251770019532,0.0006327869587505497,False,,3,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,81,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,103,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4963650455776757,0.21457257601835913,0.43628222170813347,0.7665441676874916,0.5882339015151515,0.5003995825013623,0.181313098753965,392,0.5981240330721974,0.6376587415169269,0.6178540418059891,0.5374807524831406,0.5302691154042872,0.5842773368565083,0.04307089218560327
376,0.03899960517883301,0.0017897381399745512,0.014799928665161133,0.0009802702579173404,False,,3,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,81,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,103,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4987047641528348,0.18600114744693058,0.4367416905768367,0.795720051307212,0.643789457070707,0.5121914221109043,0.2049298287687853,348,0.6143484301142519,0.6384315175067155,0.6241152653758043,0.5431917741846095,0.5293709409824245,0.5898915856327611,0.044652308566656584
377,0.17667031288146973,0.00949015773474787,0.039000511169433594,0.003285328254368107,False,,3,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,81,0.6583194683324839,0.7579764520661526,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6618866139648925,0.05549393181962881,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,103,0.64,0.7368421052631579,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6401713699645603,0.05823637586684213,0.4987047641528348,0.18557340095801633,0.4367416905768367,0.8186920010498605,0.643789457070707,0.516700262761651,0.21152441142733236,331,0.6143484301142519,0.6378756046336341,0.6247989313033727,0.5400537283477732,0.5293709409824245,0.5892895270762912,0.04530755826208156
378,0.012200212478637696,0.0004013306846843865,0.010400056838989258,0.0004896883369273895,False,,5,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.6386766849571918,0.8620679174084395,0.7757527914591832,0.6462280909573803,0.1592391142554401,16,0.7440328659813203,0.7579764520661526,0.7440373841140484,0.6856819776223452,0.6856819776223452,0.7234821314812423,0.03128070496462104,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.8571428571428571,0.7826086956521738,0.6350710535930619,0.1618075539379714,4,0.72,0.7368421052631579,0.72,0.647887323943662,0.647887323943662,0.6945233506300964,0.038571580963509704,0.5543323216103037,0.23655083655083653,0.4971836252388474,0.7957231707456021,0.6267368003175864,0.5421053508926352,0.18276515108851435,196,0.6656108356439284,0.7192621655664442,0.6986052190092614,0.6489475514960542,0.6277319481859381,0.6720315439803253,0.0330860762619435
379,0.038799381256103514,0.000748035753481384,0.014599943161010742,0.0004907785985813709,False,,5,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.6386766849571918,0.8620679174084395,0.7757527914591832,0.6462280909573803,0.1592391142554401,16,0.7440328659813203,0.7579764520661526,0.7440373841140484,0.6856819776223452,0.6856819776223452,0.7234821314812423,0.03128070496462104,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.8571428571428571,0.7826086956521738,0.6350710535930619,0.1618075539379714,4,0.72,0.7368421052631579,0.72,0.647887323943662,0.647887323943662,0.6945233506300964,0.038571580963509704,0.5774634395513876,0.3779503902387709,0.47388861642148017,0.8155701351190072,0.6668781500303239,0.582350146272194,0.15172579888977183,15,0.6619723990537604,0.7159646732092853,0.702644274708866,0.6485148944631977,0.632985767272932,0.6724164017416083,0.03176573760791087
380,0.1805586338043213,0.002883313050929604,0.037897157669067386,0.001123610639192386,False,,5,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.6386766849571918,0.8620679174084395,0.7757527914591832,0.6462280909573803,0.1592391142554401,16,0.7440328659813203,0.7579764520661526,0.7440373841140484,0.6856819776223452,0.6856819776223452,0.7234821314812423,0.03128070496462104,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.8571428571428571,0.7826086956521738,0.6350710535930619,0.1618075539379714,4,0.72,0.7368421052631579,0.72,0.647887323943662,0.647887323943662,0.6945233506300964,0.038571580963509704,0.5736755088641091,0.315976859264093,0.4500445982013294,0.8136029411764707,0.7077488689163816,0.5722097552844768,0.1773264179759509,43,0.667922471404881,0.7178269018367642,0.6996945892683508,0.6419980481611415,0.6369156750375665,0.6728715371417407,0.03165738628947987
381,0.012399816513061523,0.0004891815351612154,0.010400342941284179,0.0004906223702693034,False,,5,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.6386766849571918,0.8620679174084395,0.7757527914591832,0.6462280909573803,0.1592391142554401,16,0.7440328659813203,0.7579764520661526,0.7440373841140484,0.6856819776223452,0.6856819776223452,0.7234821314812423,0.03128070496462104,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.8571428571428571,0.7826086956521738,0.6350710535930619,0.1618075539379714,4,0.72,0.7368421052631579,0.72,0.647887323943662,0.647887323943662,0.6945233506300964,0.038571580963509704,0.5543323216103037,0.23655083655083653,0.4971836252388474,0.8121977924609504,0.6146155881963743,0.5429760328114626,0.18640541438190938,191,0.6656108356439284,0.7192621655664442,0.6970953863612995,0.6506133986587087,0.634931046658413,0.6735025665777588,0.030739283072286704
382,0.039235258102416994,0.0009750960513630254,0.015036344528198242,0.0006912133814056951,False,,5,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.6386766849571918,0.7579720651586881,0.7757527914591832,0.6254089205074299,0.13454974793067756,137,0.7440328659813203,0.7579764520661526,0.7440373841140484,0.6703582365342102,0.6856819776223452,0.7204173832636154,0.035323492720335865,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.7368421052631579,0.7826086956521738,0.611010903217122,0.13345818026824877,88,0.72,0.7368421052631579,0.72,0.6285714285714286,0.647887323943662,0.6906601715556497,0.043678256754251264,0.5774634395513876,0.3779503902387709,0.47388861642148017,0.8101233811889047,0.6675204425204425,0.5813892539841972,0.15013131116735587,19,0.6619723990537604,0.7159646732092853,0.6976969838397196,0.6375205422686402,0.630113136852216,0.6686535470447242,0.03340996504785816
383,0.1831967353820801,0.0022127792369915525,0.03780069351196289,0.0007485578066589245,False,,5,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.6386766849571918,0.8620679174084395,0.7757527914591832,0.6462280909573803,0.1592391142554401,16,0.7440328659813203,0.7579764520661526,0.7440373841140484,0.6856819776223452,0.6856819776223452,0.7234821314812423,0.03128070496462104,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.8571428571428571,0.7826086956521738,0.6350710535930619,0.1618075539379714,4,0.72,0.7368421052631579,0.72,0.647887323943662,0.647887323943662,0.6945233506300964,0.038571580963509704,0.5736755088641091,0.315976859264093,0.4500445982013294,0.8083497691895707,0.708309916204653,0.5712713303447511,0.17599018597891042,44,0.667922471404881,0.7178269018367642,0.6947970123680494,0.6367772348985855,0.6362062638336446,0.670705976868385,0.0320932927420037
384,0.012599802017211914,0.0004894739723294425,0.009999895095825195,1.4032305688440477e-06,False,,5,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.6386766849571918,0.8620679174084395,0.7757527914591832,0.6672728023389205,0.14960897700555642,1,0.7440328659813203,0.7579764520661526,0.7440373841140484,0.6856819776223452,0.6425423419907997,0.7148542043549333,0.0439149286096077,0.5882352941176471,0.4210526315789474,0.5882352941176471,0.8571428571428571,0.7826086956521738,0.6474549545218545,0.15524657705588238,1,0.72,0.7368421052631579,0.72,0.647887323943662,0.6216216216216216,0.6892702101656882,0.045695951623215346,0.5744567128098576,0.23655083655083653,0.4996109980294269,0.7692362369833315,0.5612896749926038,0.5282288918732113,0.17158650238917,279,0.655875608894491,0.713509943242221,0.6686688227691039,0.6388528538545855,0.6262580007672851,0.6606330459055373,0.03013036236988367
385,0.03903460502624512,0.0006893747284200946,0.015033292770385741,0.0005813854997531708,False,,5,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.6386766849571918,0.8620679174084395,0.7757527914591832,0.6462280909573803,0.1592391142554401,16,0.7440328659813203,0.7579764520661526,0.7440373841140484,0.6856819776223452,0.6425423419907997,0.7148542043549333,0.0439149286096077,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.8571428571428571,0.7826086956521738,0.6350710535930619,0.1618075539379714,4,0.72,0.7368421052631579,0.72,0.647887323943662,0.6216216216216216,0.6892702101656882,0.045695951623215346,0.5753523369154514,0.30468868784713776,0.4982124688720172,0.7835801349442393,0.6549005681818182,0.5633468393521327,0.16010961700006934,65,0.6619418859120146,0.7042137988795552,0.6985173045268209,0.6355551581560176,0.6130318283445725,0.6626519951637961,0.03524374477820403
386,0.17931456565856935,0.0011875864337542227,0.03728013038635254,0.0005591872098897171,False,,5,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.6386766849571918,0.8620679174084395,0.7757527914591832,0.6462280909573803,0.1592391142554401,16,0.7440328659813203,0.7579764520661526,0.7440373841140484,0.6856819776223452,0.6425423419907997,0.7148542043549333,0.0439149286096077,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.8571428571428571,0.7826086956521738,0.6350710535930619,0.1618075539379714,4,0.72,0.7368421052631579,0.72,0.647887323943662,0.6216216216216216,0.6892702101656882,0.045695951623215346,0.5743107516084963,0.3002518681193219,0.49861999584600536,0.8003477941728944,0.6137102734663711,0.5574481366426178,0.16251811600168226,108,0.6642544068791437,0.7074250300339185,0.6963118683513769,0.6371917540688243,0.616841567267015,0.6644049253200557,0.034268454292037606
387,0.01203470230102539,7.150179149705334e-05,0.010400056838989258,0.0007998945105448723,False,,5,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.6386766849571918,0.7579720651586881,0.7757527914591832,0.6254089205074299,0.13454974793067756,137,0.7440328659813203,0.7579764520661526,0.7440373841140484,0.6703582365342102,0.6856819776223452,0.7204173832636154,0.035323492720335865,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.7368421052631579,0.7826086956521738,0.611010903217122,0.13345818026824877,88,0.72,0.7368421052631579,0.72,0.6285714285714286,0.647887323943662,0.6906601715556497,0.043678256754251264,0.5543323216103037,0.23655083655083653,0.4971836252388474,0.8183871844276469,0.6146155881963743,0.5442139112048018,0.18820105069082882,178,0.6656108356439284,0.7192490951303061,0.6986052190092614,0.6289143471170392,0.6258154898956105,0.6676389973592292,0.037082143487403116
388,0.04107885360717774,0.0047176460122923475,0.014400434494018555,0.0004901161028915536,False,,5,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.6386766849571918,0.7006881299277781,0.7757527914591832,0.613952133461248,0.12486461111544676,171,0.7440328659813203,0.7579764520661526,0.7440373841140484,0.6546997454992302,0.6856819776223452,0.7172856850566194,0.040006493881804814,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.6666666666666666,0.7826086956521738,0.5969758154978237,0.12274736947317552,180,0.72,0.7368421052631579,0.72,0.6086956521739131,0.647887323943662,0.6866850162761466,0.04964496288665968,0.5774634395513876,0.3779503902387709,0.47388861642148017,0.8155701351190073,0.6668781500303239,0.582350146272194,0.1517257988897719,15,0.6619686821675002,0.7159646732092853,0.702644274708866,0.6287188017809867,0.6300396393268041,0.6678672142386884,0.036114057641428304
