,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.05019879341125488,0.0014696134830891852,0.014000463485717773,6.106495129998063e-07,True,balanced,,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.2165958718723854,0.3044563782253106,0.39345755407634264,0.4517099586581278,0.5073743499513439,0.3747188225567021,0.10374578802249344,280,0.7357297803433855,0.7065483774490602,0.6590764128443499,0.6708418605329559,0.6289264950767721,0.6802245852493047,0.03725733080275516,0.25,0.33333333333333337,0.41379310344827586,0.4666666666666666,0.5161290322580646,0.39598442714126814,0.09485195474833337,277,0.7317073170731707,0.6911764705882353,0.6357615894039734,0.661764705882353,0.6,0.6640820165895465,0.045213299101165935,0.35293482575216323,0.3639475066269952,0.5495945479641132,0.4612041042919794,0.6586986383182035,0.4772759245906909,0.11550456867944453,321,0.8688670589930118,0.8400772661454494,0.8223428556456507,0.8227288851310622,0.7784186029569541,0.8264869337744256,0.029402832816649137
11,0.2396397590637207,0.0024437818992279563,0.03740119934082031,0.000801563475686521,True,balanced,,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.27866004962779156,0.31623679167426916,0.4806451612903226,0.35695249298384657,0.5586169079196946,0.39822228069918497,0.10510938166846968,258,0.7637832960811655,0.7758541274341714,0.7616044790358145,0.717471010241971,0.712034289645273,0.7461494404876791,0.026147563498587982,0.3076923076923077,0.3448275862068966,0.5,0.37499999999999994,0.5714285714285715,0.4197896930655552,0.09961857321486335,253,0.7627118644067796,0.7758620689655172,0.7603305785123967,0.7,0.7014925373134329,0.7400794098396253,0.03255162776548172,0.3636982056168112,0.3737153601807562,0.592718641454802,0.4901713815909724,0.6772356426404403,0.49950784629675643,0.12217250064170694,199,0.8841401969159821,0.8532070866275694,0.8409215016254645,0.8452645182278768,0.8135748285340506,0.8474216263861887,0.022690242106734537
12,0.01620020866394043,0.0009796863586751057,0.01020064353942871,0.0011668500830270556,True,balanced,,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.20156194574324407,0.23542850827877002,0.32013965337461675,0.3464534709046447,0.5586169079196946,0.332440097244194,0.12493515452584135,327,0.6507141024227647,0.6463628125683679,0.6045575439099145,0.599774993887947,0.5685131821383791,0.6139845269854746,0.030841002357417286,0.23529411764705882,0.2631578947368421,0.3448275862068966,0.36363636363636365,0.5714285714285715,0.35566890673114654,0.118136890680126,318,0.6301369863013698,0.6293706293706295,0.5931034482758621,0.5915492957746479,0.5465838509316769,0.5981488421308372,0.03074410413250132,0.35495789539532674,0.374865052497658,0.531284733573063,0.435202066922696,0.635898521768087,0.46644165403136617,0.10460503733414925,371,0.8051719689878106,0.770938681917694,0.764459822773479,0.7565063355425994,0.7478983267559518,0.7689950271955069,0.01966802063711608
13,0.05019874572753906,0.0007474508680488141,0.014200067520141602,0.0003999002041085553,True,balanced,,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.22492978721407625,0.24229847325914036,0.3682137531163075,0.4128570528280349,0.5230792455511195,0.3542756623937357,0.11080608798929345,299,0.7411144413216255,0.670288326142385,0.6590764128443499,0.6504705662746114,0.6218295566545446,0.6685558606475033,0.03966871400532995,0.2580645161290323,0.2702702702702703,0.3870967741935484,0.4242424242424242,0.5333333333333333,0.3746014636337217,0.1022565618988125,299,0.7377049180327868,0.6442953020134228,0.6357615894039734,0.6382978723404256,0.5868263473053893,0.6485772058191996,0.049081884708500396,0.3557938164847172,0.3694803564058342,0.5526823015953451,0.43825822372885276,0.6599691055359997,0.47523676075014976,0.11570851066516415,332,0.8629109525962917,0.8295402569581584,0.8114964426109381,0.8100479226748882,0.7706360528725912,0.8169263255425735,0.029977600269365752
14,0.2452402114868164,0.0018795890564559216,0.03799967765808106,0.0008948421879231199,True,balanced,,2,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.26584420522737057,0.3044563782253106,0.4806451612903226,0.39345755407634264,0.5586169079196946,0.40060404134780825,0.1084714761763317,253,0.7466082136701986,0.7477808146807321,0.7616044790358145,0.723687581775211,0.712034289645273,0.7383430757614459,0.017918772467662037,0.29629629629629634,0.33333333333333337,0.5,0.41379310344827586,0.5714285714285715,0.4229702609012954,0.10211634833043902,252,0.7438016528925621,0.7419354838709676,0.7603305785123967,0.711111111111111,0.7014925373134329,0.7317342727400942,0.021942253454443558,0.36137870090821106,0.3774402808254981,0.594089784464037,0.4816238910457937,0.6823673043973105,0.4993799923281701,0.12384121277861378,201,0.8828273117310876,0.8487905028891638,0.8318274391923111,0.8464802530275054,0.8143744832427143,0.8448599980165564,0.022622136088730815
15,0.01700005531311035,0.0015502510381339995,0.010000038146972656,0.0010962801671976846,True,balanced,,2,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.257263319838455,0.23542850827877002,0.289021817605124,0.47926063475142516,0.576954648368862,0.3675857857685273,0.13573170749525534,282,0.6199566730385238,0.590970440552182,0.5875759065178758,0.5841697147004631,0.5575393335276615,0.5880424136673412,0.019863265677454688,0.2857142857142857,0.2631578947368421,0.3125,0.4848484848484849,0.5806451612903226,0.3853731653179871,0.125064347019656,281,0.6027397260273972,0.5815602836879432,0.5733333333333333,0.5774647887323944,0.5466666666666666,0.576352959689547,0.0179722450549983,0.3551883101418705,0.36585328619146196,0.5115666533092901,0.3732799862836979,0.6651487187170826,0.4542073909286806,0.11995565827115838,396,0.7721847700235039,0.7388550418891827,0.729125808284721,0.7235736951581795,0.6833570007313864,0.7294192632173947,0.02854439103778079
16,0.05059914588928223,0.001356249081279797,0.014000368118286134,0.0006321088764119592,True,balanced,,2,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.26584420522737057,0.2741892730028607,0.38034067176513603,0.37179612617220814,0.5230792455511195,0.363049904343739,0.09309137105506964,290,0.7788101355039478,0.6618880593980377,0.63531000157446,0.6245342472856625,0.6001666518066894,0.6601418191137596,0.0625567865180453,0.29629629629629634,0.30303030303030304,0.4,0.3783783783783784,0.5333333333333333,0.3822076622076622,0.08581377065600079,283,0.7850467289719627,0.6474820143884893,0.6075949367088608,0.6081081081081081,0.575,0.6446463576354843,0.07386307849492643,0.360025521173065,0.36318355338411873,0.5462268456689958,0.4091902097708599,0.6564921340736559,0.4670236528141391,0.11640234079068072,368,0.856646171662362,0.7939554451991594,0.7954469116525187,0.7938719280708431,0.7273698810524295,0.7934580675274625,0.04090173361062604
17,0.24488372802734376,0.006512063735047237,0.03644237518310547,0.0005464355896232621,True,balanced,,2,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.26584420522737057,0.2741892730028607,0.5208389540263675,0.38034067176513603,0.576954648368862,0.4036335504781194,0.1265397901289706,251,0.7763110989530034,0.7322267131528845,0.727647524752404,0.7030422698385378,0.682645819481261,0.7243746852356181,0.03151547897322305,0.29629629629629634,0.30303030303030304,0.5384615384615384,0.4,0.5806451612903226,0.42368665981569203,0.11760660096855241,249,0.7787610619469025,0.7244094488188976,0.7258064516129032,0.6911764705882352,0.6715328467153285,0.7183372559364534,0.03652959820888698,0.3768677728080261,0.3970258322822193,0.6151532095117823,0.44232765340775815,0.6873804540471207,0.5037509844113813,0.12441275734536116,149,0.8529756110383553,0.8331118061760122,0.8061869683086521,0.828330279632587,0.8010116908508569,0.8243232712012928,0.018902943171671887
18,0.016600513458251955,0.002244649112861343,0.00959930419921875,0.0004899600438705251,True,balanced,,5,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.19097485856750426,0.21682769995437534,0.39345755407634264,0.3811520769662169,0.5456642166748153,0.3456152812478509,0.12966975353332508,310,0.59456266460575,0.5548598446920958,0.5459032872050912,0.5717774703393825,0.5335141000839919,0.5601234733852622,0.021259594381984707,0.21739130434782608,0.24390243902439027,0.41379310344827586,0.38888888888888895,0.5454545454545454,0.36188605623278536,0.11993310803036598,312,0.5857142857142857,0.535031847133758,0.524390243902439,0.5548387096774193,0.5228758169934641,0.5445701806842732,0.02352502980993899,0.3471516206650188,0.36048988854125574,0.5501728321300078,0.29239709092822014,0.689886584004231,0.44801960325374673,0.14898931891842418,405,0.7447563122904202,0.7239744159974493,0.7023479465858404,0.6737846083921347,0.6662846297542162,0.7022295826040121,0.029605846451164926
19,0.05070395469665527,0.002566310555674725,0.013599538803100586,0.0004895125497425525,True,balanced,,5,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.3044563782253106,0.257263319838455,0.5010977640104146,0.3545626209017953,0.576954648368862,0.39886694626896746,0.12090838296672742,255,0.7075799311755349,0.6271041246203916,0.638641451227374,0.5725576200227687,0.5511967121594797,0.6194159678411097,0.05486562312222917,0.33333333333333337,0.2857142857142857,0.5185185185185186,0.358974358974359,0.5806451612903226,0.41543713156616385,0.11373351355715779,257,0.7142857142857143,0.6111111111111112,0.6323529411764707,0.5599999999999999,0.535031847133758,0.6105563227414108,0.06244209352741917,0.36676995134968127,0.3690384187514199,0.5995583290524448,0.3688833148344108,0.6446462347570927,0.46977924974900986,0.12518841171591102,354,0.8194391406370297,0.7672910805364661,0.780841099370308,0.7472947403019445,0.7429947611686739,0.7715721644028843,0.027573717721371654
20,0.23448686599731444,0.0013799433666667978,0.03620090484619141,0.00040047328770036065,True,balanced,,5,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.3290901120494035,0.2654525330593067,0.5427290873589504,0.4248831683625691,0.5944485324441112,0.43132068665486817,0.1241187352678139,229,0.7452777942250434,0.7030771631781774,0.6390400572807017,0.6624915017564619,0.6764590503695073,0.6852691133619783,0.03647391079588341,0.3571428571428571,0.2941176470588235,0.5599999999999999,0.4375,0.6,0.4497521008403361,0.11634233938519763,228,0.7478260869565216,0.6984126984126985,0.6363636363636365,0.6521739130434783,0.6717557251908396,0.6813064119934349,0.039184852652609244,0.3731617135301138,0.39167943109329356,0.6126283717711354,0.44976181542012084,0.6913271779088671,0.5037117019447062,0.12614874333938342,150,0.8327404120328075,0.804425079661911,0.7749027460171969,0.8000316047304056,0.7745228195517645,0.7973245323988171,0.021608725809707657
21,0.016601085662841797,0.002245303441458317,0.00959916114807129,0.000489843846590767,True,balanced,,5,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.19097485856750426,0.21682769995437534,0.39345755407634264,0.3811520769662169,0.5456642166748153,0.3456152812478509,0.12966975353332508,310,0.59456266460575,0.5548598446920958,0.5459032872050912,0.5717774703393825,0.5335141000839919,0.5601234733852622,0.021259594381984707,0.21739130434782608,0.24390243902439027,0.41379310344827586,0.38888888888888895,0.5454545454545454,0.36188605623278536,0.11993310803036598,312,0.5857142857142857,0.535031847133758,0.524390243902439,0.5548387096774193,0.5228758169934641,0.5445701806842732,0.02352502980993899,0.3471516206650188,0.36048988854125574,0.5501728321300078,0.29239709092822014,0.689886584004231,0.44801960325374673,0.14898931891842418,405,0.7447563122904202,0.7239744159974493,0.7023479465858404,0.6737846083921347,0.6662846297542162,0.7022295826040121,0.029605846451164926
22,0.05024099349975586,0.001330226185648357,0.014200305938720703,0.0004002581615220607,True,balanced,,5,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3044563782253106,0.257263319838455,0.5010977640104146,0.3545626209017953,0.576954648368862,0.39886694626896746,0.12090838296672742,255,0.7075799311755349,0.6271041246203916,0.638641451227374,0.5725576200227687,0.5511967121594797,0.6194159678411097,0.05486562312222917,0.33333333333333337,0.2857142857142857,0.5185185185185186,0.358974358974359,0.5806451612903226,0.41543713156616385,0.11373351355715779,257,0.7142857142857143,0.6111111111111112,0.6323529411764707,0.5599999999999999,0.535031847133758,0.6105563227414108,0.06244209352741917,0.36676995134968127,0.3690384187514199,0.5995583290524448,0.3688833148344108,0.6446462347570927,0.46977924974900986,0.12518841171591102,354,0.8194391406370297,0.7672910805364661,0.780841099370308,0.7472947403019445,0.7429947611686739,0.7715721644028843,0.027573717721371654
23,0.2328096866607666,0.003821080204105759,0.03580365180969238,0.000401361588766575,True,balanced,,5,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.3290901120494035,0.2654525330593067,0.5427290873589504,0.4248831683625691,0.5944485324441112,0.43132068665486817,0.1241187352678139,229,0.7452777942250434,0.7030771631781774,0.6390400572807017,0.6624915017564619,0.6764590503695073,0.6852691133619783,0.03647391079588341,0.3571428571428571,0.2941176470588235,0.5599999999999999,0.4375,0.6,0.4497521008403361,0.11634233938519763,228,0.7478260869565216,0.6984126984126985,0.6363636363636365,0.6521739130434783,0.6717557251908396,0.6813064119934349,0.039184852652609244,0.3731617135301138,0.39167943109329356,0.6126283717711354,0.44976181542012084,0.6913271779088671,0.5037117019447062,0.12614874333938342,150,0.8327404120328075,0.804425079661911,0.7749027460171969,0.8000316047304056,0.7745228195517645,0.7973245323988171,0.021608725809707657
24,0.01620192527770996,0.00039916050760223766,0.009800529479980469,0.0003999957703223226,True,balanced,,5,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.19097485856750426,0.21682769995437534,0.39345755407634264,0.3811520769662169,0.5456642166748153,0.3456152812478509,0.12966975353332508,310,0.59456266460575,0.5548598446920958,0.5459032872050912,0.5717774703393825,0.5335141000839919,0.5601234733852622,0.021259594381984707,0.21739130434782608,0.24390243902439027,0.41379310344827586,0.38888888888888895,0.5454545454545454,0.36188605623278536,0.11993310803036598,312,0.5857142857142857,0.535031847133758,0.524390243902439,0.5548387096774193,0.5228758169934641,0.5445701806842732,0.02352502980993899,0.3471516206650188,0.36048988854125574,0.5501728321300078,0.29239709092822014,0.689886584004231,0.44801960325374673,0.14898931891842418,405,0.7447563122904202,0.7239744159974493,0.7023479465858404,0.6737846083921347,0.6662846297542162,0.7022295826040121,0.029605846451164926
25,0.05004115104675293,0.0012430392250960029,0.013999843597412109,0.0006324098647092623,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3044563782253106,0.257263319838455,0.5010977640104146,0.3545626209017953,0.576954648368862,0.39886694626896746,0.12090838296672742,255,0.7075799311755349,0.6271041246203916,0.638641451227374,0.5725576200227687,0.5511967121594797,0.6194159678411097,0.05486562312222917,0.33333333333333337,0.2857142857142857,0.5185185185185186,0.358974358974359,0.5806451612903226,0.41543713156616385,0.11373351355715779,257,0.7142857142857143,0.6111111111111112,0.6323529411764707,0.5599999999999999,0.535031847133758,0.6105563227414108,0.06244209352741917,0.36676995134968127,0.3690384187514199,0.5995583290524448,0.3688833148344108,0.6446462347570927,0.46977924974900986,0.12518841171591102,354,0.8194391406370297,0.7672910805364661,0.780841099370308,0.7472947403019445,0.7429947611686739,0.7715721644028843,0.027573717721371654
26,0.23888816833496093,0.003494180505657384,0.03859996795654297,0.00185433817576576,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.3290901120494035,0.2654525330593067,0.5427290873589504,0.4248831683625691,0.5944485324441112,0.43132068665486817,0.1241187352678139,229,0.7452777942250434,0.7030771631781774,0.6390400572807017,0.6624915017564619,0.6764590503695073,0.6852691133619783,0.03647391079588341,0.3571428571428571,0.2941176470588235,0.5599999999999999,0.4375,0.6,0.4497521008403361,0.11634233938519763,228,0.7478260869565216,0.6984126984126985,0.6363636363636365,0.6521739130434783,0.6717557251908396,0.6813064119934349,0.039184852652609244,0.3731617135301138,0.39167943109329356,0.6126283717711354,0.44976181542012084,0.6913271779088671,0.5037117019447062,0.12614874333938342,150,0.8327404120328075,0.804425079661911,0.7749027460171969,0.8000316047304056,0.7745228195517645,0.7973245323988171,0.021608725809707657
27,0.01380014419555664,0.00040030756330867225,0.009199714660644532,0.0004001385370222305,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2289145910485876,0.37278947912486654,0.3390147680703445,0.21252018113830576,0.3317847738393337,0.29700475864428766,0.06401832388752345,397,0.4095868025013416,0.5679761849301586,0.3172856857336439,0.3286685731532081,0.30713210503896166,0.3861298702714627,0.09787775962649073,0.2564102564102564,0.380952380952381,0.34146341463414637,0.20588235294117646,0.33333333333333337,0.3036083476542587,0.06336672662562359,394,0.40490797546012275,0.5679012345679012,0.3157894736842105,0.324607329842932,0.31901840490797545,0.3864448836926283,0.09657089944849227,0.38308012575957484,0.35517978778657117,0.5184240565212656,0.32332276176276964,0.6114273069574014,0.4382868077575165,0.10915209341076659,415,0.6035286332924678,0.5487719364848815,0.500860235934745,0.5027554700669322,0.48758754734365395,0.5287007646245361,0.04275654768997536
28,0.04640374183654785,0.0025835441967795676,0.013999557495117188,1.0936112347774234e-06,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.2495622088308394,0.3762113998543443,0.37179612617220814,0.3248783776467351,0.346432832035997,0.3337761889080248,0.04599482331432969,322,0.404920343771795,0.5110354268768734,0.3330115956756666,0.4132385860883009,0.33554375190165514,0.3995499408628582,0.06506823715589753,0.27777777777777773,0.4,0.3783783783783784,0.3255813953488372,0.3333333333333333,0.3430141769676653,0.042781816594891234,331,0.3953488372093023,0.5196850393700787,0.33333333333333337,0.4264705882352941,0.34355828220858897,0.4036792160713195,0.06724472143304305,0.37024822910737254,0.40191867311432533,0.564937240746189,0.4332923432850631,0.6158706125041666,0.47725341975142327,0.09587615940432727,322,0.6259486603699291,0.6354241445097996,0.5685072960401817,0.5770337950778064,0.540757327603726,0.5895342447202886,0.03580355855289316
29,0.207281494140625,0.004581819303842756,0.03481159210205078,0.000994747076093167,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.22272389516372332,0.23391160766090932,0.5045735700151893,0.37179612617220814,0.3317847738393337,0.33295799457027275,0.10288189936065037,323,0.4087735508048924,0.5013754307653989,0.4649781708026506,0.5097726196760075,0.3864151480812659,0.4542629840260431,0.049169777084280025,0.25,0.26666666666666666,0.5217391304347826,0.3783783783783784,0.33333333333333337,0.35002350176263225,0.09749039003146892,321,0.3954802259887006,0.512,0.48,0.5254237288135594,0.4,0.46258079096045196,0.05497956551380076,0.3992085440657411,0.3888912724356489,0.6141279010138659,0.5192182495007572,0.6354432086583132,0.5113778351348653,0.10353373647647367,81,0.6443599919738597,0.645721197336654,0.5889568896103409,0.61729746599606,0.5635801521769211,0.6119831394187671,0.03189926818781074
30,0.014000701904296874,0.0006316568154796328,0.010999393463134766,0.0025302233522921515,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.2289145910485876,0.3271759982827859,0.3390147680703445,0.21252018113830576,0.3317847738393337,0.2878820624758715,0.05521338765722913,410,0.4095868025013416,0.5650298350703878,0.3172856857336439,0.3286685731532081,0.30713210503896166,0.38554060029950865,0.09678394309193389,0.2564102564102564,0.34782608695652173,0.34146341463414637,0.20588235294117646,0.33333333333333337,0.29698308885508684,0.05626783970908141,405,0.40490797546012275,0.5777777777777778,0.3157894736842105,0.324607329842932,0.31901840490797545,0.3884201923346037,0.10029162773265535,0.38308012575957484,0.39175489141367087,0.5184240565212656,0.32332276176276964,0.6114273069574014,0.4456018284829365,0.104462234619863,409,0.6035286332924678,0.5660826189156991,0.500860235934745,0.5027554700669322,0.48758754734365395,0.5321629011106996,0.044889265970785894
31,0.045241785049438474,0.0015223430808897565,0.013800764083862304,0.00040013811084396565,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.2495622088308394,0.34320247395569553,0.37179612617220814,0.3248783776467351,0.346432832035997,0.32717440372829504,0.04158800005416668,333,0.404920343771795,0.46490587459421456,0.3330115956756666,0.4132385860883009,0.33554375190165514,0.39032403040632635,0.05017205356817115,0.27777777777777773,0.3703703703703704,0.3783783783783784,0.3255813953488372,0.3333333333333333,0.33708825104173934,0.035991147401021786,338,0.3953488372093023,0.46808510638297873,0.33333333333333337,0.4264705882352941,0.34355828220858897,0.3933592294738995,0.0505322072618992,0.37024822910737254,0.39825450323520856,0.568572716101351,0.43327248454782386,0.6158706125041666,0.4772437090991845,0.09713825388373214,323,0.6259486603699291,0.6328401095845876,0.5621409316469486,0.5768741930311246,0.540757327603726,0.5877122444472632,0.035985183970844256
32,0.21449103355407714,0.0029343576534162797,0.03599967956542969,0.002097488484757719,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.2289145910485876,0.2835436868147591,0.5045735700151893,0.37179612617220814,0.346596722827048,0.3470849393755584,0.0931829081857356,309,0.404920343771795,0.4976638401696579,0.4649781708026506,0.5097726196760075,0.3943927565906467,0.4543455462021515,0.0471144890442627,0.2564102564102564,0.3125,0.5217391304347826,0.3783783783783784,0.35000000000000003,0.36380555304468354,0.08889542723079494,308,0.3953488372093023,0.5079365079365079,0.48,0.5254237288135594,0.40875912408759124,0.46349363960939216,0.05238806297407004,0.39979869842524907,0.38974173699048287,0.6118754313319531,0.5172305740179043,0.6330278219048806,0.5103348525340939,0.10214944515962517,87,0.646643916171773,0.6442805116048521,0.5919400099477634,0.6194232524423703,0.5641898810034334,0.6132955142340384,0.03155045460122466
33,0.01380000114440918,0.0007473980450984053,0.009799480438232422,0.0003993522160073798,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.34320247395569553,0.34817634727574087,0.3390147680703445,0.27390520173685656,0.30002185426124567,0.32086412905997663,0.029030831497406994,349,0.4302250082957565,0.5732354929948055,0.3172856857336439,0.34213634602540843,0.3107058397302492,0.39471767455597273,0.09894228584712755,0.3703703703703704,0.3636363636363637,0.34146341463414637,0.25396825396825395,0.2978723404255319,0.32546214860693323,0.04382381561579043,353,0.44274809160305345,0.5813953488372092,0.3157894736842105,0.3473053892215569,0.31952662721893493,0.401352986112993,0.10106098904384446,0.3648911331445548,0.39273425185336774,0.5184240565212656,0.3489456856992402,0.596902888080187,0.444379603059723,0.09678762864674603,410,0.5507063060440052,0.5512629617426876,0.500860235934745,0.5239114237666829,0.4835512450512141,0.522058434507867,0.026867101765355384
34,0.046407222747802734,0.0010166405845892191,0.013800430297851562,0.00040080565415187076,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.22272389516372332,0.3290901120494035,0.3629486840531879,0.35269744699413613,0.36599835408005316,0.3266916984681008,0.05357413115890529,335,0.3658294553898127,0.48992163137170086,0.3332998664680366,0.42538497969766276,0.32996684871591814,0.3888805563286262,0.06104631529570344,0.25,0.3571428571428571,0.3684210526315789,0.3404255319148936,0.3555555555555555,0.3343089994489771,0.043085618791892114,341,0.3548387096774193,0.49624060150375937,0.32978723404255317,0.43356643356643354,0.3373493975903614,0.3903564752761054,0.06452665127520504,0.41818232299690117,0.3929265535396695,0.5713537763934526,0.4772525287914926,0.5977281284167582,0.49148866202765473,0.08118649736564613,255,0.6043229008697235,0.6210552023503387,0.5621857471297971,0.582601030711304,0.5313779806112737,0.5803085723344875,0.03151149249984822
35,0.2084031105041504,0.002866005425381389,0.03399991989135742,0.0006326361409187353,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.20582073657821115,0.2835436868147591,0.4806451612903226,0.37179612617220814,0.3811520769662169,0.34459155756434356,0.09335044349024131,313,0.36911112905922394,0.47348507368610904,0.454553271637124,0.505580506823128,0.4085875126623017,0.44226349877357735,0.048208318785860065,0.2325581395348837,0.3125,0.5,0.3783783783783784,0.38888888888888895,0.3624650813604302,0.08858851772244064,310,0.35,0.481203007518797,0.46875,0.5210084033613446,0.42424242424242425,0.4490407670245132,0.058354495277650145,0.42443297021108867,0.39151627251093907,0.6094635468124271,0.5150799863927858,0.6321686424761617,0.5145322836806805,0.09602227127131982,59,0.6395649650474459,0.6300570404899458,0.5844856296992025,0.619488007153862,0.56067511641592,0.6068541517612752,0.029667624569377233
