,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.06180438995361328,0.0024178569219823758,0.015886592864990234,0.0007838288657626018,True,balanced,,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.35414995208941863,0.5449949790918761,0.37070929155587595,0.6892086330935252,0.47909176885756616,0.48763092493765237,0.12286981955396246,244,0.8198123232736416,0.8788851675623258,0.8405522291686781,0.7388403478441579,0.7586528664710304,0.8073485868639668,0.0518458502944724,0.30769230769230765,0.5555555555555556,0.37499999999999994,0.7,0.4800000000000001,0.4836495726495727,0.1376640736729002,241,0.8235294117647058,0.8809523809523809,0.8409090909090908,0.736842105263158,0.7551020408163266,0.8074670059411325,0.05386360633430523,0.33430385613644786,0.5173611111111112,0.3316441441441441,0.7117855044485479,0.6416487757951174,0.5073486783270738,0.15540127070537638,119,0.9010096720762608,0.9224658753264122,0.9062518407178628,0.8357884962170377,0.8859856689857376,0.8903003106646622,0.029644288927486124
11,0.32605509757995604,0.026704751858728396,0.04375009536743164,0.002773017647417478,True,balanced,,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.46367710051434746,0.5449949790918761,0.46367710051434746,0.6892086330935252,0.4414939941231249,0.5206103614674442,0.09139166128182553,222,0.844327248427261,0.859116536077602,0.8378282014070711,0.7702064761563431,0.8091206702296053,0.8241198264595765,0.03147269660801183,0.4285714285714285,0.5555555555555556,0.4285714285714285,0.7,0.4545454545454546,0.5134487734487734,0.1043573375971586,197,0.8470588235294118,0.8604651162790696,0.8351648351648352,0.76,0.8,0.8205377549946633,0.03632666208084542,0.35153127704917986,0.5116794428321558,0.32585685880778015,0.7247932363008186,0.6202584014635666,0.5068238432907002,0.15314467847541963,124,0.9077746436383196,0.9061580275954444,0.904063143289811,0.8631276092826619,0.9325669460690595,0.9027380739750595,0.022349807377135253
12,0.019745397567749023,0.001046803529419324,0.011649131774902344,0.0005044154212789187,True,balanced,,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.265207087571902,0.48201438848920863,0.41041553095727795,0.6248428016259948,0.47909176885756616,0.45231431550038986,0.1167303111945678,284,0.7216276033729818,0.7388403478441579,0.7459494013510375,0.7078336905372672,0.7429172091506869,0.7314336504512263,0.014495205953010883,0.26666666666666666,0.5,0.4,0.6363636363636365,0.4800000000000001,0.4566060606060606,0.12167523649957218,273,0.7272727272727272,0.736842105263158,0.7446808510638298,0.7096774193548387,0.7472527472527473,0.7331451700414602,0.013645394152,0.2551651305683564,0.5006944444444444,0.3243055555555555,0.634520202020202,0.595681163160838,0.46207329914987927,0.14891039580891086,374,0.8296798865671334,0.864186620239657,0.873250841803089,0.8233979354872454,0.8303567038620513,0.8441743975918351,0.02038925967618693
13,0.06402535438537597,0.005763584930687087,0.018643903732299804,0.0022452705569969314,True,balanced,,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.35414995208941863,0.5449949790918761,0.339543893632733,0.5856115107913669,0.49671033056477987,0.46420213323403486,0.09997566010739349,275,0.8198123232736416,0.8643371543278173,0.823073295835048,0.7165205861484378,0.7517932833021237,0.7951073285774137,0.053361378289423965,0.30769230769230765,0.5555555555555556,0.3529411764705882,0.6,0.5,0.46323780794369035,0.11396286415120162,264,0.8235294117647058,0.8636363636363635,0.8222222222222223,0.7157894736842105,0.7474747474747475,0.79453044375645,0.05440180479186959,0.33688454719039823,0.5263888888888888,0.3243055555555555,0.6847308010417766,0.6279476620940037,0.5000514909541245,0.14742294396936967,167,0.90214709947946,0.922001539508376,0.8982889690595153,0.8351761768865726,0.865187455419361,0.8845602480706571,0.030704126787173956
14,0.3245434284210205,0.02940037169754797,0.04227256774902344,0.0030682354819254625,True,balanced,,2,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.46367710051434746,0.5449949790918761,0.46367710051434746,0.6548838360474531,0.4233023236912493,0.5101070679718547,0.08249124353840932,229,0.844327248427261,0.859116536077602,0.8213767094363383,0.7635998441530787,0.8020936161843688,0.8181027908557297,0.033488603696924454,0.4285714285714285,0.5555555555555556,0.4285714285714285,0.6666666666666666,0.43478260869565216,0.5028295376121463,0.09516465297217129,225,0.8470588235294118,0.8604651162790696,0.8172043010752689,0.7524752475247525,0.7920792079207921,0.813856539265859,0.03880173649971443,0.34644385964912283,0.5137094146058442,0.3269627689513137,0.7486541611541611,0.6182595235679884,0.510805945585686,0.1605862286069965,99,0.9077821842455889,0.9023247019424578,0.9037253605870483,0.8667718379079019,0.9278816293208945,0.9016971428007782,0.019732914044471136
15,0.0196563720703125,0.0014548480833908068,0.013042020797729491,0.0009633823445489761,True,balanced,,2,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.265207087571902,0.4569756043772889,0.3141735761823757,0.5158223938334442,0.5376311536931832,0.4179619631316388,0.10911051694758211,315,0.7055686134615964,0.7097820717269374,0.7032146669218943,0.6359759205393042,0.7518437958007953,0.7012770136901055,0.03719069926896995,0.26666666666666666,0.47619047619047616,0.33333333333333326,0.5185185185185185,0.5454545454545455,0.428032708032708,0.1089051985089154,304,0.7126436781609194,0.7083333333333334,0.7010309278350514,0.6336633663366337,0.7586206896551724,0.702858399064222,0.04006607504976352,0.24687921727395412,0.5097222222222222,0.3243055555555555,0.7545833333333334,0.6400825913021035,0.49511458393743374,0.18939358996963326,202,0.8098378985932929,0.811243208035684,0.8298986353824265,0.7738642300288705,0.8462005419182155,0.8142089027916979,0.02418770897045791
16,0.06162524223327637,0.0030905073220084595,0.016446828842163086,0.0007459260614612885,True,balanced,,2,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.265207087571902,0.5449949790918761,0.37070929155587595,0.6248428016259948,0.46299142559173884,0.4537491170874775,0.12659224779310174,282,0.8045613410636798,0.8081273076807531,0.7621353857136377,0.6756654752269632,0.7344974892850792,0.7569973997940226,0.04903901062544272,0.26666666666666666,0.5555555555555556,0.37499999999999994,0.6363636363636365,0.46153846153846156,0.4590248640248641,0.13025773421933068,271,0.8095238095238095,0.8089887640449438,0.7551020408163266,0.6605504587155963,0.7238095238095238,0.75159491938204,0.05607714622583141,0.29732963605250173,0.540574216566374,0.3243055555555555,0.7276078975279432,0.6206138652865225,0.5020862341977794,0.16728501363363937,158,0.8964748218531694,0.8923770641148915,0.8815958099984731,0.795439989237037,0.8502574418506924,0.8632290254108526,0.03756553027150627
17,0.2929020881652832,0.013568410158363952,0.04231882095336914,0.0018422968220154201,True,balanced,,2,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.46367710051434746,0.5449949790918761,0.41041553095727795,0.6248428016259948,0.3919565738879074,0.48717739721548076,0.0869554939002804,245,0.844327248427261,0.844327248427261,0.7553718846209803,0.7270101597087423,0.757247392897418,0.7856567868163326,0.04908796586984985,0.4285714285714285,0.5555555555555556,0.4,0.6363636363636365,0.39999999999999997,0.484098124098124,0.09541399646355218,240,0.8470588235294118,0.8470588235294118,0.7474747474747475,0.7102803738317757,0.7407407407407407,0.7785227018212175,0.057346085026279754,0.35133409878893657,0.5240459555928322,0.32661043427618014,0.7565995762711865,0.6157099406730197,0.5148600011204311,0.1617848784106692,74,0.9053538368811076,0.9034449431261398,0.8949201107149958,0.8510952975827981,0.8937509600416829,0.8897130296693447,0.019839093243576245
18,0.01974778175354004,0.0015128917423796841,0.012930870056152344,0.0025235653378589866,True,balanced,,5,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.2328282312335533,0.43501714037252803,0.24519147911906128,0.4994961490118796,0.38868975945102263,0.36024455183760895,0.10513154183804477,352,0.6147052666036751,0.6353925638132815,0.6033200818943435,0.600002921027662,0.6315033511436603,0.6169848368965245,0.01435227579691097,0.2608695652173913,0.45454545454545453,0.2727272727272727,0.5,0.37500000000000006,0.37262845849802373,0.09529934436378243,348,0.6138613861386139,0.6285714285714286,0.5862068965517242,0.5925925925925926,0.6238532110091743,0.6090171029727067,0.016828659417056184,0.35426341953276663,0.5194120830150242,0.3243055555555555,0.7116759248306093,0.46408668115985185,0.4747487328187615,0.13812519597352466,312,0.7776231528483575,0.7833971965006865,0.8029451908063701,0.744549578402165,0.8121397523787538,0.7841309741872665,0.023443734614347705
19,0.060756492614746097,0.0023101688877845534,0.015836668014526368,0.0005929942259874121,True,balanced,,5,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.2379179035358607,0.5449949790918761,0.37070929155587595,0.6248428016259948,0.4481965953048665,0.44533231422289477,0.13472505278174066,288,0.731915288506697,0.7684678374785501,0.7030795684423076,0.6957577338428427,0.6619344054047868,0.7122309667350368,0.035874552900107645,0.25,0.5555555555555556,0.37499999999999994,0.6363636363636365,0.4444444444444444,0.4522727272727273,0.13528001923312222,281,0.7291666666666667,0.7692307692307692,0.6923076923076924,0.6788990825688073,0.6542056074766355,0.7047619636501141,0.0403280524309284,0.317738598733153,0.5331005402865867,0.3243421052631579,0.7044101731601731,0.6479985265443,0.5055179887974741,0.16044027043807213,138,0.8512737978608733,0.8354822249783185,0.8388629111588319,0.7720017976919173,0.807318134501023,0.8209877732381928,0.028401893591094747
20,0.2902070045471191,0.015809130622166916,0.04147014617919922,0.0020622629620620243,True,balanced,,5,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.3141735761823757,0.5449949790918761,0.37070929155587595,0.6248428016259948,0.43453418437261127,0.4578509665657468,0.11336744529068911,278,0.7915879587880571,0.7986681056565241,0.7298900325651613,0.7011428059318591,0.7371286429754202,0.7516835091834044,0.03752620375842767,0.33333333333333326,0.5555555555555556,0.37499999999999994,0.6363636363636365,0.42857142857142855,0.46576479076479077,0.11342489313427812,261,0.7912087912087913,0.7956989247311828,0.7184466019417476,0.6851851851851853,0.7222222222222222,0.742552345057826,0.04353711166478653,0.34404223288346236,0.5172360975022797,0.32609261914138127,0.7701410686911453,0.6228214112713937,0.5160666858979324,0.16830584623224815,59,0.8741130229784491,0.8324284033572655,0.8427906318820384,0.8099522242895174,0.8354378553026951,0.8389444275619932,0.02072161124177715
21,0.019069671630859375,0.0011323404717648877,0.011283779144287109,0.0007167018354425286,True,balanced,,5,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.2328282312335533,0.43501714037252803,0.24519147911906128,0.4994961490118796,0.38868975945102263,0.36024455183760895,0.10513154183804477,352,0.6147052666036751,0.6353925638132815,0.6033200818943435,0.600002921027662,0.6315033511436603,0.6169848368965245,0.01435227579691097,0.2608695652173913,0.45454545454545453,0.2727272727272727,0.5,0.37500000000000006,0.37262845849802373,0.09529934436378243,348,0.6138613861386139,0.6285714285714286,0.5862068965517242,0.5925925925925926,0.6238532110091743,0.6090171029727067,0.016828659417056184,0.35426341953276663,0.5194120830150242,0.3243055555555555,0.7116759248306093,0.46408668115985185,0.4747487328187615,0.13812519597352466,312,0.7776231528483575,0.7833971965006865,0.8029451908063701,0.744549578402165,0.8121397523787538,0.7841309741872665,0.023443734614347705
22,0.06020784378051758,0.0033897936802726224,0.016179609298706054,0.0005896237402782259,True,balanced,,5,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.2379179035358607,0.5449949790918761,0.37070929155587595,0.6248428016259948,0.4481965953048665,0.44533231422289477,0.13472505278174066,288,0.731915288506697,0.7684678374785501,0.7030795684423076,0.6957577338428427,0.6619344054047868,0.7122309667350368,0.035874552900107645,0.25,0.5555555555555556,0.37499999999999994,0.6363636363636365,0.4444444444444444,0.4522727272727273,0.13528001923312222,281,0.7291666666666667,0.7692307692307692,0.6923076923076924,0.6788990825688073,0.6542056074766355,0.7047619636501141,0.0403280524309284,0.317738598733153,0.5331005402865867,0.3243421052631579,0.7044101731601731,0.6479985265443,0.5055179887974741,0.16044027043807213,138,0.8512737978608733,0.8354822249783185,0.8388629111588319,0.7720017976919173,0.807318134501023,0.8209877732381928,0.028401893591094747
23,0.28429641723632815,0.002881294778809971,0.040196466445922854,0.001017583437607611,True,balanced,,5,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.3141735761823757,0.5449949790918761,0.37070929155587595,0.6248428016259948,0.43453418437261127,0.4578509665657468,0.11336744529068911,278,0.7915879587880571,0.7986681056565241,0.7298900325651613,0.7011428059318591,0.7371286429754202,0.7516835091834044,0.03752620375842767,0.33333333333333326,0.5555555555555556,0.37499999999999994,0.6363636363636365,0.42857142857142855,0.46576479076479077,0.11342489313427812,261,0.7912087912087913,0.7956989247311828,0.7184466019417476,0.6851851851851853,0.7222222222222222,0.742552345057826,0.04353711166478653,0.34404223288346236,0.5172360975022797,0.32609261914138127,0.7701410686911453,0.6228214112713937,0.5160666858979324,0.16830584623224815,59,0.8741130229784491,0.8324284033572655,0.8427906318820384,0.8099522242895174,0.8354378553026951,0.8389444275619932,0.02072161124177715
24,0.01846485137939453,0.0012381629657871995,0.01134176254272461,0.0003852650193719553,True,balanced,,5,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2328282312335533,0.43501714037252803,0.24519147911906128,0.4994961490118796,0.38868975945102263,0.36024455183760895,0.10513154183804477,352,0.6147052666036751,0.6353925638132815,0.6033200818943435,0.600002921027662,0.6315033511436603,0.6169848368965245,0.01435227579691097,0.2608695652173913,0.45454545454545453,0.2727272727272727,0.5,0.37500000000000006,0.37262845849802373,0.09529934436378243,348,0.6138613861386139,0.6285714285714286,0.5862068965517242,0.5925925925925926,0.6238532110091743,0.6090171029727067,0.016828659417056184,0.35426341953276663,0.5194120830150242,0.3243055555555555,0.7116759248306093,0.46408668115985185,0.4747487328187615,0.13812519597352466,312,0.7776231528483575,0.7833971965006865,0.8029451908063701,0.744549578402165,0.8121397523787538,0.7841309741872665,0.023443734614347705
25,0.06251683235168456,0.005303455012993043,0.017415761947631836,0.0008381941033383793,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.2379179035358607,0.5449949790918761,0.37070929155587595,0.6248428016259948,0.4481965953048665,0.44533231422289477,0.13472505278174066,288,0.731915288506697,0.7684678374785501,0.7030795684423076,0.6957577338428427,0.6619344054047868,0.7122309667350368,0.035874552900107645,0.25,0.5555555555555556,0.37499999999999994,0.6363636363636365,0.4444444444444444,0.4522727272727273,0.13528001923312222,281,0.7291666666666667,0.7692307692307692,0.6923076923076924,0.6788990825688073,0.6542056074766355,0.7047619636501141,0.0403280524309284,0.317738598733153,0.5331005402865867,0.3243421052631579,0.7044101731601731,0.6479985265443,0.5055179887974741,0.16044027043807213,138,0.8512737978608733,0.8354822249783185,0.8388629111588319,0.7720017976919173,0.807318134501023,0.8209877732381928,0.028401893591094747
26,0.3019551753997803,0.013848803272958649,0.04168157577514649,0.003446968255993563,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.3141735761823757,0.5449949790918761,0.37070929155587595,0.6248428016259948,0.43453418437261127,0.4578509665657468,0.11336744529068911,278,0.7915879587880571,0.7986681056565241,0.7298900325651613,0.7011428059318591,0.7371286429754202,0.7516835091834044,0.03752620375842767,0.33333333333333326,0.5555555555555556,0.37499999999999994,0.6363636363636365,0.42857142857142855,0.46576479076479077,0.11342489313427812,261,0.7912087912087913,0.7956989247311828,0.7184466019417476,0.6851851851851853,0.7222222222222222,0.742552345057826,0.04353711166478653,0.34404223288346236,0.5172360975022797,0.32609261914138127,0.7701410686911453,0.6228214112713937,0.5160666858979324,0.16830584623224815,59,0.8741130229784491,0.8324284033572655,0.8427906318820384,0.8099522242895174,0.8354378553026951,0.8389444275619932,0.02072161124177715
27,0.01741204261779785,0.0008461688206420555,0.011358213424682618,0.00037778843584885836,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.06554690859223304,0.4295842776371259,0.18608680061226887,0.6892086330935252,0.24451806400901274,0.32298893678883317,0.21755721238266357,380,0.2987919565497677,0.5679520467930204,0.43659685554011934,0.4222740907714863,0.31660404694706723,0.4084437993202922,0.09683472444005808,0.10169491525423728,0.4444444444444445,0.21428571428571427,0.7,0.21428571428571427,0.334942157654022,0.21390568473526647,375,0.2857142857142857,0.5813953488372093,0.4333333333333333,0.44155844155844154,0.3048780487804878,0.4093758916447515,0.10715629811502723,0.24198850814158965,0.48378950612583477,0.321614403915335,0.7335726004922067,0.5528674193892803,0.4667664876128493,0.17348367239528203,351,0.5761404674099991,0.5987478965083035,0.5911197929374978,0.44718059756395245,0.5274123071769178,0.5481202123193342,0.056240348856268836
28,0.054827213287353516,0.0018884044179111898,0.017263221740722656,0.0016732075533817756,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.13351338046061073,0.6257389997232455,0.29295114943843226,0.7758163820013767,0.33767406913886927,0.4331387961525069,0.23369392220691562,297,0.5430523991880781,0.5835251204020024,0.5141465030739725,0.5103293246402492,0.45487421540672046,0.5211855125422045,0.04225867967067533,0.16666666666666666,0.5714285714285715,0.3157894736842105,0.7777777777777777,0.31578947368421056,0.4294903926482874,0.21743167116186865,302,0.5555555555555556,0.5974025974025974,0.5274725274725274,0.5151515151515151,0.4660194174757281,0.5323203226115847,0.04356525595260181,0.2603368763358038,0.454395395527471,0.3215393042388337,0.8282113588717362,0.6324719334774408,0.49939097369025715,0.2081519000209167,171,0.6639116517818752,0.6450254511414942,0.6620070921141807,0.5645759337155066,0.5764358776818076,0.6223912012869729,0.043035271147804983
29,0.26973447799682615,0.01723013326958067,0.04039449691772461,0.0037819853191382795,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.18394607057762027,0.6257389997232455,0.5409543224222988,0.7289714648816803,0.3173660154390791,0.4793953746087848,0.20051832334671973,252,0.6693206198451018,0.5887445458422605,0.6100442013270991,0.625225502217777,0.4862826792923161,0.5959235097049109,0.06085685777256154,0.2105263157894737,0.5714285714285715,0.4615384615384615,0.7368421052631577,0.29268292682926833,0.4546036761697866,0.18928643119602928,275,0.676056338028169,0.6024096385542169,0.6216216216216216,0.6129032258064516,0.5,0.6025981648020917,0.05725488340444645,0.26329526803095266,0.4455781621243885,0.3225966376387705,0.8502711323763955,0.5974007173263148,0.49582838349936437,0.21097515187440855,195,0.6910256023631935,0.6418571749936669,0.6584447497709974,0.5944788389532497,0.6113465043500524,0.639430574086232,0.034172643082582714
30,0.01942143440246582,0.0023905099420846888,0.015321159362792968,0.003947382066361552,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.1077344635123662,0.37841726618705035,0.18608680061226887,0.5037720172868172,0.29401900775259193,0.29400591107021895,0.13962140447566712,412,0.4546506304522879,0.4025459478196308,0.43659685554011934,0.3875447824190302,0.376464381753113,0.4115605195968362,0.0295747622105927,0.14285714285714285,0.4000000000000001,0.21428571428571427,0.4615384615384615,0.26666666666666666,0.29706959706959707,0.11764664524514261,414,0.45871559633027525,0.38848920863309355,0.4333333333333333,0.39999999999999997,0.3779527559055118,0.4116981788404427,0.02997657322867448,0.2442589366892583,0.4685184399169968,0.32157209152995947,0.8413756613756613,0.5479552809649897,0.4847360820953731,0.207799525414601,251,0.6135669652267449,0.5921526954697827,0.5911197929374978,0.4629006658614184,0.5188153322488149,0.5557110903488518,0.05639883140633586
31,0.05635161399841308,0.004177645232612794,0.018319177627563476,0.0014580242417909994,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.14147328491848063,0.6257389997232455,0.22170570516853708,0.7538379518825352,0.3529034997225441,0.41913188828306847,0.23459422190700852,313,0.5156427308869583,0.5835251204020024,0.4827068513244325,0.542056074810981,0.4463500840167713,0.5140561722882291,0.04728496753814792,0.17391304347826086,0.5714285714285715,0.25,0.761904761904762,0.3333333333333333,0.41811594202898555,0.21761508742139304,313,0.5263157894736842,0.5974025974025974,0.49019607843137253,0.5454545454545455,0.4600000000000001,0.5238738021524398,0.047100376200046735,0.2710351683614624,0.45594367293142424,0.3218660280803572,0.8543006535947713,0.6245926599731674,0.5055476365882365,0.21307086555050223,137,0.680518284383749,0.6384628618023174,0.6463083418274072,0.5546663470428296,0.5805766475355363,0.6201064965183679,0.045865235377385086
32,0.2528215408325195,0.011963932320585333,0.04106607437133789,0.002653076100690313,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.2163843956903815,0.6257389997232455,0.5409543224222988,0.7289714648816803,0.25942591180974134,0.4742950189054695,0.20244774978135374,264,0.6659754483979523,0.5937031384255104,0.6008466292551539,0.5855480807605187,0.49631262095009543,0.5884771835578462,0.05420181009567864,0.23529411764705882,0.5714285714285715,0.4615384615384615,0.7368421052631577,0.25,0.45102065117544987,0.19144181083478287,285,0.6756756756756757,0.6075949367088608,0.6133333333333332,0.5846153846153846,0.5106382978723405,0.598371525641119,0.05323759815084983,0.26989095849561795,0.44743578239284687,0.32281576718021565,0.8700641025641026,0.5963401943301866,0.5013093609925939,0.21602209203401454,163,0.684835059893935,0.6459917454511551,0.6579548737330269,0.5852401043176151,0.605883807907338,0.6359811182606141,0.03591730720943973
33,0.017782068252563475,0.0008950145001550984,0.01234264373779297,0.0007655140440861615,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.1077344635123662,0.37841726618705035,0.18608680061226887,0.530382274400748,0.21409357399507925,0.2833428757415026,0.15176305782110658,422,0.4546506304522879,0.4025459478196308,0.43659685554011934,0.39417153098364077,0.26777330375066577,0.39114765370926896,0.06551114893266709,0.14285714285714285,0.4000000000000001,0.21428571428571427,0.5161290322580645,0.18461538461538463,0.29157745480326125,0.14262642675243475,418,0.45871559633027525,0.38848920863309355,0.4333333333333333,0.41304347826086957,0.25125628140703515,0.3889675795929214,0.07263247941139785,0.2442589366892583,0.4685184399169968,0.32157209152995947,0.8129326923076923,0.5616960864805692,0.48179564938489516,0.19915189364147762,275,0.6135669652267449,0.5921526954697827,0.5911197929374978,0.4840627352900758,0.5165514171426249,0.5594907212133451,0.050049191405207
34,0.05520439147949219,0.0035475478837586724,0.01724252700805664,0.0006926263930942801,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.1601132568720426,0.6257389997232455,0.22170570516853708,0.7758163820013767,0.3529034997225441,0.4272555686975492,0.23665768708744436,305,0.531639897460412,0.6008466292551539,0.4827068513244325,0.49077968202751077,0.45959524969283777,0.5131136619520694,0.049654599377055283,0.1904761904761905,0.5714285714285715,0.25,0.7777777777777777,0.3333333333333333,0.4246031746031746,0.21905337006483117,307,0.5434782608695652,0.6133333333333332,0.49019607843137253,0.5,0.4742268041237113,0.5242468953515964,0.050111113429121425,0.2700865500508676,0.45377943012305977,0.3218660280803572,0.8223809523809524,0.6201156700826161,0.4976457261435706,0.2025131043313592,185,0.6701636165949475,0.64191877626743,0.6463083418274072,0.5460558202634672,0.5714184659321064,0.6151730041770718,0.047750094782272365
35,0.2624531269073486,0.011649471004955756,0.041861104965209964,0.002951434705704401,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1601132568720426,0.6257389997232455,0.5409543224222988,0.7289714648816803,0.3173660154390791,0.4746288118676693,0.2076415993200942,261,0.5858043918154419,0.5937031384255104,0.6008466292551539,0.5214201362482563,0.5015308136573113,0.5606610218803347,0.040926964674282154,0.1904761904761905,0.5714285714285715,0.4615384615384615,0.7368421052631577,0.29268292682926833,0.4505936511071299,0.19455381492956114,288,0.6,0.6075949367088608,0.6133333333333332,0.5294117647058824,0.5161290322580645,0.5732938134012281,0.04168068382369409,0.2701200943293432,0.4460599560147168,0.3229071361280354,0.8554807692307692,0.6000319079759386,0.4989199727357606,0.21141585059895915,181,0.6751760764162917,0.6424315554640773,0.6562934275171523,0.5654819084239074,0.60214507386917,0.6283056083381198,0.03952440263200093
