,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
60,0.003001499176025391,1.8614980026190886e-06,0.007399082183837891,0.0004919271540028478,,5,5,2,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901883830455259,0.08270481920401264,0.26658295277309907,0.042471318815636296,0.13287313287313288,0.11473021239408669,0.08240555626779068,37,0.14112541472900184,0.1159381167460204,0.07609347310700598,0.12435631685730617,0.10183061477889586,0.11186878724364606,0.021950335297098108
61,0.0029994964599609373,1.8492431096711461e-06,0.007600545883178711,0.0004908563652060423,,5,5,5,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901883830455259,0.08270481920401264,0.26658295277309907,0.042471318815636296,0.13287313287313288,0.11473021239408669,0.08240555626779068,37,0.14112541472900184,0.1159381167460204,0.07609347310700598,0.12435631685730617,0.10183061477889586,0.11186878724364606,0.021950335297098108
62,0.003000211715698242,2.086128507063614e-06,0.00780029296875,0.0011660494632115075,,5,5,10,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901883830455259,0.08270481920401264,0.26658295277309907,0.042471318815636296,0.13287313287313288,0.11473021239408669,0.08240555626779068,37,0.14112541472900184,0.1159381167460204,0.07609347310700598,0.12435631685730617,0.10183061477889586,0.11186878724364606,0.021950335297098108
63,0.003000164031982422,8.203816668551089e-07,0.0074005126953125,0.0007988238170954729,,10,1,2,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
64,0.003000688552856445,1.1815559094776026e-06,0.0077991485595703125,0.0007481396158145929,,10,1,5,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
65,0.003000783920288086,1.2561740753478519e-06,0.007199287414550781,0.00039994982066176264,,10,1,10,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
66,0.003000354766845703,1.0619667745266003e-06,0.007799196243286133,0.0004003334177177057,,10,2,2,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
67,0.0029997825622558594,2.3016964695257514e-06,0.007997989654541016,2.0342568404866737e-06,,10,2,5,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
68,0.0031995296478271483,0.0004000903987378319,0.007648563385009766,0.0004377829614315889,,10,2,10,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
69,0.0031994342803955077,0.00039918643060757325,0.00739903450012207,0.0004902162989348635,,10,5,2,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
70,0.003400421142578125,0.000488928639497799,0.007247257232666016,0.0006743842098791661,,10,5,5,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
71,0.0031977176666259767,0.0007478058902328752,0.0072139263153076175,0.0005186696671890381,,10,5,10,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
