,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.04963741302490234,0.003144335455256772,0.014800071716308594,0.0011665065839556537,True,balanced,,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.20886136350171677,0.26034432218676995,0.259285933523903,0.2948540641713449,0.31559615239291616,0.26778836715533016,0.03638195494205772,340,0.43167464015389123,0.44890654075620673,0.4706762531369555,0.40122878750424945,0.38275077962695964,0.42704740023565246,0.03172223680564299,0.23529411764705885,0.26666666666666666,0.2857142857142857,0.27272727272727276,0.2962962962962963,0.27133972781031607,0.02074852774979645,322,0.41081081081081083,0.43529411764705883,0.4567901234567901,0.36199095022624433,0.3497757847533632,0.40293235737885347,0.041259744439263786,0.3627450980392157,0.40088049984575125,0.4185014173116329,0.4884174279290816,0.5868528813587811,0.4514794648968925,0.07900882197064622,384,0.6109983372012329,0.6280825177194738,0.6471579571726113,0.6008823279233322,0.5758662615392491,0.6125974803111799,0.024179319390974667
11,0.2238921642303467,0.0062174564003919025,0.0384000301361084,0.0024166984794325103,True,balanced,,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.17462889224708816,0.28199150675305507,0.3127228889779373,0.3155874229823626,0.36405045296411115,0.28979623278491085,0.06329128904581209,297,0.4326396186029014,0.5237494758204219,0.504232325667426,0.4181157406281743,0.40459831333414986,0.45666709481061474,0.04803578156970642,0.2,0.30303030303030304,0.33333333333333337,0.29508196721311475,0.3333333333333333,0.2929557873820169,0.049005075957769526,291,0.3891402714932127,0.5255474452554745,0.5,0.3861386138613861,0.37037037037037035,0.43423934019608873,0.06494379971294072,0.3692757933781305,0.41165663078992243,0.451153156306609,0.48115830741176174,0.5812204233712506,0.45889286225153486,0.07180830857491395,351,0.6600970920552923,0.6518248308902633,0.6516103070797801,0.6058551750924055,0.5648135746402785,0.6268401959516039,0.03641835904741279
12,0.014998912811279297,1.0227017683757409e-06,0.009600830078125,0.0004905262667232644,True,balanced,,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.17462889224708816,0.1848767252211029,0.28535845511484037,0.2765509785597449,0.3343055531624449,0.2511441208610442,0.06160828003396855,365,0.3739952183665279,0.4424291210314261,0.501242351339605,0.37885817963763213,0.37160384470917057,0.4136257430168723,0.05109110788347089,0.2,0.21052631578947367,0.3125,0.2535211267605634,0.3,0.2553094885100074,0.0454661780615587,356,0.35714285714285715,0.4475524475524476,0.49655172413793114,0.3454545454545454,0.3457943925233645,0.39849919336222916,0.06216493832824807,0.2991704374057315,0.33377569332734325,0.4073176216275764,0.5111140407580035,0.49354021408778037,0.408983601441287,0.08402188203603814,421,0.534170104869657,0.5553697685760235,0.5973623121719654,0.5812569848299314,0.5537875872299142,0.5643893515354984,0.0222651581548142
13,0.047756528854370116,0.0014836567350359764,0.014200592041015625,0.0004007105704764649,True,balanced,,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.20886136350171677,0.26034432218676995,0.259285933523903,0.2948540641713449,0.31559615239291616,0.26778836715533016,0.03638195494205772,340,0.43167464015389123,0.44890654075620673,0.45392996153637244,0.40122878750424945,0.38275077962695964,0.42369814191553595,0.02754853600427991,0.23529411764705885,0.26666666666666666,0.2857142857142857,0.27272727272727276,0.2962962962962963,0.27133972781031607,0.02074852774979645,322,0.41081081081081083,0.43529411764705883,0.445859872611465,0.36199095022624433,0.3497757847533632,0.40074630720978843,0.03854880303303541,0.35860321656752586,0.4007360105984394,0.4131484289563402,0.5462388867189766,0.5896306591365588,0.4616714403955681,0.08968375844625039,328,0.609175964238779,0.625395742010048,0.6438905341936497,0.6051964083855655,0.5748137360691848,0.6116944769794455,0.022948061423765473
14,0.2269815444946289,0.007089083777782193,0.03760008811950684,0.0013569164866292088,True,balanced,,2,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.17462889224708816,0.28199150675305507,0.3127228889779373,0.3200814409529483,0.36405045296411115,0.29069503637902805,0.06368187410539818,293,0.4326396186029014,0.5237494758204219,0.504232325667426,0.4181157406281743,0.40459831333414986,0.45666709481061474,0.04803578156970642,0.2,0.30303030303030304,0.33333333333333337,0.30000000000000004,0.3333333333333333,0.29393939393939394,0.04908716783349476,286,0.3891402714932127,0.5255474452554745,0.5,0.3861386138613861,0.37037037037037035,0.43423934019608873,0.06494379971294072,0.3656938348536709,0.4104576034603033,0.451153156306609,0.5538138954910131,0.5835809855144215,0.4729398951252036,0.08326160101931333,222,0.6600970920552923,0.6490778871411469,0.6501495478338243,0.6024261626817814,0.5645679620396677,0.6252637303503426,0.036346421697287516
15,0.015199565887451172,0.00116590998673165,0.00980076789855957,0.0007483539177591525,True,balanced,,2,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.17462889224708816,0.17462889224708816,0.29534133212917885,0.30282273121812575,0.2885158228504979,0.24718753413839573,0.059416502571474954,374,0.3739952183665279,0.4342943325425817,0.4944291063912183,0.38848853818230533,0.34757116302686963,0.4077556717019005,0.05167155992997848,0.2,0.2,0.3225806451612903,0.28125,0.26666666666666666,0.2540994623655914,0.047829410139311586,364,0.35714285714285715,0.4383561643835616,0.49635036496350365,0.3609756097560975,0.3228699551569507,0.3951389902805941,0.06315872488047095,0.30171171707549416,0.3853701246140815,0.4047288111353556,0.4809039000215471,0.48512171303956236,0.41156725317720816,0.06785148754149316,415,0.5083995906696958,0.5754987205457397,0.5939022578459698,0.5756334537756697,0.5476272874190822,0.5602122620512314,0.02983098820467919
16,0.04780006408691406,0.0023150779091151695,0.015199422836303711,0.0014702621906033204,True,balanced,,2,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.20886136350171677,0.2018992924700571,0.2674074063759908,0.2836154007963063,0.31559615239291616,0.2554759231073974,0.0437995547571393,362,0.43167464015389123,0.43728706471589607,0.45392996153637244,0.4073731555813331,0.3674006005009996,0.41953308449769855,0.030038062841239804,0.23529411764705885,0.2173913043478261,0.2941176470588235,0.26086956521739135,0.2962962962962963,0.2607937861134792,0.031320671114691855,331,0.41081081081081083,0.42603550295857984,0.445859872611465,0.3644444444444444,0.34101382488479265,0.39763289114201855,0.03902153078619955,0.3637427180165645,0.396479358252735,0.40963146711027665,0.4996012476285072,0.583512721484355,0.45059350249848773,0.08027274204144585,386,0.6107986865466515,0.6233788397991692,0.6423334672463563,0.596876713448281,0.5679735338898761,0.6082722481860668,0.025094235316956776
17,0.22056818008422852,0.0061699053181007634,0.037833213806152344,0.0013719033392701546,True,balanced,,2,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.17462889224708816,0.28199150675305507,0.3642133158215792,0.30282273121812575,0.37529431650438155,0.29979015250884594,0.07189235306562641,275,0.423852500476568,0.5077810741144957,0.501242351339605,0.41166044953183106,0.40472508918252453,0.44985229292900486,0.04509490530137914,0.2,0.30303030303030304,0.3783783783783784,0.28125,0.3461538461538462,0.30176250551250555,0.061022226803132254,275,0.3835616438356164,0.510948905109489,0.49655172413793114,0.3786407766990292,0.375,0.4289406099564131,0.06131155915349602,0.36926066058396495,0.406069203247644,0.45146784162129433,0.5516916394978736,0.5897429937922486,0.4736464677486051,0.0842904823387748,215,0.648784510888083,0.6502546554517906,0.651190624508682,0.6086213030902199,0.5622430260315167,0.6242188239940585,0.03490873159171159
18,0.015599822998046875,0.0010195434975604951,0.010200071334838866,0.0007488891659881762,True,balanced,,5,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.16985321597952246,0.14876789971477894,0.33060060000080493,0.26652561153602244,0.26210321150580596,0.23557010774738693,0.06715113766833078,391,0.3645081188254908,0.4119048689908558,0.4748648726120779,0.3405997820400596,0.325883105050832,0.3835521495038632,0.05417599056241734,0.1951219512195122,0.1739130434782609,0.3571428571428571,0.24324324324324326,0.23880597014925373,0.24164541304662546,0.06340722589388562,377,0.3505154639175258,0.41290322580645167,0.48437500000000006,0.31531531531531537,0.2987551867219917,0.37237283835225693,0.06832285255286195,0.30392517978016365,0.3927846240580909,0.4147241386944369,0.4641313353009659,0.4699074948291956,0.4090945545325706,0.06014243822892349,418,0.5122585581678527,0.5572348639429227,0.5601627179112275,0.5443838804226748,0.5277874903604648,0.5403655021610285,0.018115513593230922
19,0.0467681884765625,0.0007428993155407454,0.013799953460693359,0.00040009110911939287,True,balanced,,5,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.2157780314104869,0.2018992924700571,0.2889099540762427,0.28004288980658587,0.29701372996264647,0.25672877954520384,0.03971218802163784,357,0.422366235683392,0.43892484448328367,0.4612753974599173,0.39287823151747453,0.36312887027343643,0.41571471588350084,0.03448334284172493,0.24242424242424246,0.2173913043478261,0.30769230769230776,0.2571428571428571,0.27586206896551724,0.26010255611455013,0.03052435198640236,339,0.40437158469945356,0.4320987654320988,0.4457831325301204,0.3524229074889867,0.3318777292576419,0.3933108238816603,0.04433065493877975,0.36891952723238997,0.3985538161641288,0.4368044866523568,0.47435160298937384,0.5918476551470966,0.45409541763706923,0.07749163836024228,370,0.5847659622067876,0.6171241116676243,0.63284690730611,0.5903173152785381,0.5624607553986788,0.5975030103715478,0.02480324539287768
20,0.22008233070373534,0.006337013146632743,0.03739948272705078,0.0014964781134951428,True,balanced,,5,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.1848767252211029,0.24485581546459048,0.41890542653816554,0.2910169949068689,0.3535211529469233,0.2986352230155302,0.08169289449676796,278,0.41267928844041385,0.4716336652197791,0.4761573069219344,0.3780995996637556,0.38692930325097596,0.42509983269937185,0.0414549017282318,0.21052631578947367,0.2631578947368421,0.4375,0.26865671641791045,0.3214285714285714,0.3002538996745595,0.07708488004839803,279,0.3842364532019704,0.4697986577181208,0.47552447552447547,0.3490566037735849,0.3545454545454545,0.40663232895272117,0.05525521661350626,0.3739333887093765,0.40276632401715623,0.46442906747344315,0.5360503709542789,0.5910351494124888,0.4736428601133487,0.08090241408971605,216,0.620256762614857,0.6322831598937959,0.6391879527589511,0.5881606461415848,0.550456817511717,0.6060690677841812,0.032859591591521624
21,0.01599917411804199,0.0010954092731692633,0.010897541046142578,0.0011140889693488716,True,balanced,,5,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.16985321597952246,0.14876789971477894,0.33060060000080493,0.26652561153602244,0.26210321150580596,0.23557010774738693,0.06715113766833078,391,0.3645081188254908,0.4119048689908558,0.4748648726120779,0.3405997820400596,0.325883105050832,0.3835521495038632,0.05417599056241734,0.1951219512195122,0.1739130434782609,0.3571428571428571,0.24324324324324326,0.23880597014925373,0.24164541304662546,0.06340722589388562,377,0.3505154639175258,0.41290322580645167,0.48437500000000006,0.31531531531531537,0.2987551867219917,0.37237283835225693,0.06832285255286195,0.30392517978016365,0.3927846240580909,0.4147241386944369,0.4641313353009659,0.4699074948291956,0.4090945545325706,0.06014243822892349,418,0.5122585581678527,0.5572348639429227,0.5601627179112275,0.5443838804226748,0.5277874903604648,0.5403655021610285,0.018115513593230922
22,0.04656815528869629,0.000468673028212673,0.013799762725830078,0.0003996397398867207,True,balanced,,5,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.2157780314104869,0.2018992924700571,0.2889099540762427,0.28004288980658587,0.29701372996264647,0.25672877954520384,0.03971218802163784,357,0.422366235683392,0.43892484448328367,0.4612753974599173,0.39287823151747453,0.36312887027343643,0.41571471588350084,0.03448334284172493,0.24242424242424246,0.2173913043478261,0.30769230769230776,0.2571428571428571,0.27586206896551724,0.26010255611455013,0.03052435198640236,339,0.40437158469945356,0.4320987654320988,0.4457831325301204,0.3524229074889867,0.3318777292576419,0.3933108238816603,0.04433065493877975,0.36891952723238997,0.3985538161641288,0.4368044866523568,0.47435160298937384,0.5918476551470966,0.45409541763706923,0.07749163836024228,370,0.5847659622067876,0.6171241116676243,0.63284690730611,0.5903173152785381,0.5624607553986788,0.5975030103715478,0.02480324539287768
23,0.2262108325958252,0.005277489702686216,0.03760018348693848,0.0014961853375364748,True,balanced,,5,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.1848767252211029,0.24485581546459048,0.41890542653816554,0.2910169949068689,0.3535211529469233,0.2986352230155302,0.08169289449676796,278,0.41267928844041385,0.4716336652197791,0.4761573069219344,0.3780995996637556,0.38692930325097596,0.42509983269937185,0.0414549017282318,0.21052631578947367,0.2631578947368421,0.4375,0.26865671641791045,0.3214285714285714,0.3002538996745595,0.07708488004839803,279,0.3842364532019704,0.4697986577181208,0.47552447552447547,0.3490566037735849,0.3545454545454545,0.40663232895272117,0.05525521661350626,0.3739333887093765,0.40276632401715623,0.46442906747344315,0.5360503709542789,0.5910351494124888,0.4736428601133487,0.08090241408971605,216,0.620256762614857,0.6322831598937959,0.6391879527589511,0.5881606461415848,0.550456817511717,0.6060690677841812,0.032859591591521624
24,0.015199804306030273,0.0007484815769692097,0.009999942779541016,0.0010944518218379351,True,balanced,,5,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.16985321597952246,0.14876789971477894,0.33060060000080493,0.26652561153602244,0.26210321150580596,0.23557010774738693,0.06715113766833078,391,0.3645081188254908,0.4119048689908558,0.4748648726120779,0.3405997820400596,0.325883105050832,0.3835521495038632,0.05417599056241734,0.1951219512195122,0.1739130434782609,0.3571428571428571,0.24324324324324326,0.23880597014925373,0.24164541304662546,0.06340722589388562,377,0.3505154639175258,0.41290322580645167,0.48437500000000006,0.31531531531531537,0.2987551867219917,0.37237283835225693,0.06832285255286195,0.30392517978016365,0.3927846240580909,0.4147241386944369,0.4641313353009659,0.4699074948291956,0.4090945545325706,0.06014243822892349,418,0.5122585581678527,0.5572348639429227,0.5601627179112275,0.5443838804226748,0.5277874903604648,0.5403655021610285,0.018115513593230922
25,0.04780068397521973,0.0017204901095827084,0.014400196075439454,0.0004898238169940782,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.2157780314104869,0.2018992924700571,0.2889099540762427,0.28004288980658587,0.29701372996264647,0.25672877954520384,0.03971218802163784,357,0.422366235683392,0.43892484448328367,0.4612753974599173,0.39287823151747453,0.36312887027343643,0.41571471588350084,0.03448334284172493,0.24242424242424246,0.2173913043478261,0.30769230769230776,0.2571428571428571,0.27586206896551724,0.26010255611455013,0.03052435198640236,339,0.40437158469945356,0.4320987654320988,0.4457831325301204,0.3524229074889867,0.3318777292576419,0.3933108238816603,0.04433065493877975,0.36891952723238997,0.3985538161641288,0.4368044866523568,0.47435160298937384,0.5918476551470966,0.45409541763706923,0.07749163836024228,370,0.5847659622067876,0.6171241116676243,0.63284690730611,0.5903173152785381,0.5624607553986788,0.5975030103715478,0.02480324539287768
26,0.22240729331970216,0.003616017640850038,0.03681015968322754,0.0007385508914901415,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.1848767252211029,0.24485581546459048,0.41890542653816554,0.2910169949068689,0.3535211529469233,0.2986352230155302,0.08169289449676796,278,0.41267928844041385,0.4716336652197791,0.4761573069219344,0.3780995996637556,0.38692930325097596,0.42509983269937185,0.0414549017282318,0.21052631578947367,0.2631578947368421,0.4375,0.26865671641791045,0.3214285714285714,0.3002538996745595,0.07708488004839803,279,0.3842364532019704,0.4697986577181208,0.47552447552447547,0.3490566037735849,0.3545454545454545,0.40663232895272117,0.05525521661350626,0.3739333887093765,0.40276632401715623,0.46442906747344315,0.5360503709542789,0.5910351494124888,0.4736428601133487,0.08090241408971605,216,0.620256762614857,0.6322831598937959,0.6391879527589511,0.5881606461415848,0.550456817511717,0.6060690677841812,0.032859591591521624
27,0.015999841690063476,0.0032857635088412865,0.009600353240966798,0.000490232532476861,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.31070065418081333,0.25146364682194133,0.3216319147106972,0.4620522297271049,0.306020688876766,0.3303738268634645,0.07017485073185703,242,0.3800054770154394,0.39278151246681603,0.37933343341027154,0.40417450969486646,0.31231995572800414,0.3737229776630795,0.03203685897996598,0.33333333333333337,0.2702702702702703,0.3428571428571428,0.46153846153846156,0.28571428571428575,0.33874269874269874,0.06726882679862933,244,0.3803680981595092,0.3949044585987261,0.3841059602649006,0.42477876106194684,0.3076923076923077,0.3783699171554781,0.03862483980751227,0.38503174054022293,0.4009667505471616,0.40886804090932205,0.5391532009424986,0.55453722844124,0.45771139227608904,0.07334298857023117,361,0.51975415920046,0.5319064722938289,0.552829076050241,0.4916681091333738,0.4704959851389951,0.5133307603633798,0.029156551563168858
28,0.04540090560913086,0.00402880122554436,0.014400243759155273,0.0018549543839976356,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.25146364682194133,0.20886136350171677,0.3164944142567484,0.2836154007963063,0.31406857698387636,0.2749006804721178,0.040621657006744506,312,0.34280102849885036,0.39000030291541626,0.3251640350791493,0.346437893905791,0.3352005386260803,0.34792075980505743,0.022265538553524224,0.2702702702702703,0.23529411764705885,0.32558139534883723,0.26086956521739135,0.3111111111111111,0.28062529191893376,0.033174891044691394,311,0.33,0.3878787878787879,0.3147208121827411,0.34285714285714286,0.33720930232558133,0.3425332090488506,0.024557203358006582,0.40730277849417723,0.41125727697904196,0.40762255875320214,0.51496145195621,0.5782110564342706,0.46387102452338047,0.07044989348981498,301,0.5442484507088159,0.5746935182752984,0.5416057402492266,0.5153479659124733,0.5048660047015147,0.5361523359694658,0.02446371093403009
29,0.20525450706481935,0.007468046229907718,0.03640108108520508,0.00287082701132219,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.23261114162600416,0.2023523200917399,0.3737945617249211,0.2987877465740012,0.3535211529469233,0.29221338459271795,0.06646020077944675,292,0.3328968027666659,0.4265441994202343,0.41015089562707363,0.3792135852868222,0.32210265565374935,0.3741816277509091,0.04117670178314934,0.25,0.22857142857142854,0.3888888888888889,0.2769230769230769,0.3214285714285714,0.2931623931623931,0.05702848253297109,289,0.3188405797101449,0.4258064516129032,0.4076433121019108,0.372093023255814,0.3147208121827411,0.3678208357727028,0.04513333765733864,0.42092034299519315,0.4087431006690693,0.4564983364616681,0.5571031857396783,0.5874215327572138,0.48613729972456454,0.07268594702513513,98,0.5710911039923594,0.5772363378298438,0.5717293488833801,0.5237117142132224,0.5216792791152896,0.553089556806819,0.024916772518196306
30,0.014000558853149414,0.0006320335529787856,0.009799814224243164,0.00040130646396487074,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.31070065418081333,0.25146364682194133,0.3216319147106972,0.4620522297271049,0.306020688876766,0.3303738268634645,0.07017485073185703,242,0.3800054770154394,0.39278151246681603,0.37933343341027154,0.40417450969486646,0.31231995572800414,0.3737229776630795,0.03203685897996598,0.33333333333333337,0.2702702702702703,0.3428571428571428,0.46153846153846156,0.28571428571428575,0.33874269874269874,0.06726882679862933,244,0.3803680981595092,0.3949044585987261,0.3841059602649006,0.42477876106194684,0.3076923076923077,0.3783699171554781,0.03862483980751227,0.38501874777438433,0.4009667505471616,0.40886804090932205,0.5391532009424986,0.55453722844124,0.4577087937229214,0.07334556376019935,363,0.5140892451119337,0.5319064722938289,0.552829076050241,0.4916681091333738,0.4704959851389951,0.5121977775456744,0.02899454945829002
31,0.043497896194458006,0.0006370622704362016,0.014496278762817384,0.001542618744802032,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.25146364682194133,0.2023523200917399,0.3164944142567484,0.2836154007963063,0.31406857698387636,0.27359887179012243,0.04276492667738242,313,0.34280102849885036,0.38593839257255336,0.3251640350791493,0.346437893905791,0.3352005386260803,0.3471083777364849,0.020737037710981333,0.2702702702702703,0.22857142857142854,0.32558139534883723,0.26086956521739135,0.3111111111111111,0.2792807541038077,0.0350671281914783,312,0.33,0.38323353293413176,0.3147208121827411,0.34285714285714286,0.33720930232558133,0.3416041580599194,0.022852835054220345,0.4044563329063762,0.40773149279896126,0.40762255875320214,0.51496145195621,0.5782110564342706,0.4625965785698041,0.07144423855551876,318,0.5407995754228652,0.5743333560395453,0.5416057402492266,0.5153479659124733,0.5048660047015147,0.5353905284651249,0.024157323240274232
32,0.21918277740478515,0.01183318678138262,0.03680024147033691,0.001165828027449326,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.23858154034027365,0.19039390402232703,0.4323345830485797,0.2910169949068689,0.3695776725570121,0.3043809389750123,0.08732004248798993,271,0.3328968027666659,0.4218084069143216,0.44782006060916485,0.3736554391606164,0.32939988667541736,0.3811161192252372,0.04724534053095011,0.2564102564102564,0.21621621621621623,0.45161290322580644,0.26865671641791045,0.339622641509434,0.3065037467559247,0.08276124954647746,266,0.3188405797101449,0.4203821656050955,0.4507042253521127,0.36571428571428566,0.32291666666666663,0.37571158460966114,0.052423119930213744,0.4229894864163489,0.40802590254892374,0.45620288869704445,0.5563378861592132,0.5886590708200989,0.4864430469283258,0.0726959065360288,96,0.5725556829885544,0.5756149663707791,0.5713808316939181,0.5232823016469661,0.5193882204840453,0.5524444006368526,0.02546788675657981
33,0.014283037185668946,0.0009730800547428577,0.009731006622314454,0.000742391007378555,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.23858154034027365,0.23858154034027365,0.24539992754951648,0.25585494811095816,0.3818041202444966,0.2720444153171037,0.05524264368401325,319,0.34019907988070297,0.34180910360861927,0.3712294936813111,0.36273486505592784,0.41862595419847326,0.3669196992850069,0.028475103086775054,0.2564102564102564,0.2564102564102564,0.27586206896551724,0.25925925925925924,0.4,0.2895883682090578,0.05567866517871654,300,0.33513513513513515,0.33695652173913043,0.3851851851851852,0.3787878787878788,0.44,0.37521294416946593,0.03841711333702943,0.396928017428935,0.40393342506876884,0.382301082922107,0.48302093887200265,0.5582386790536162,0.4448844286690859,0.0666289077360413,400,0.5072988349952738,0.5147813123844214,0.5466432145985853,0.47562361610134474,0.45862845567897675,0.5005950867517204,0.030826585235651422
34,0.05080127716064453,0.007276492754599654,0.01379985809326172,0.0007481883384860398,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.20650182246444526,0.2023523200917399,0.3164944142567484,0.31121701086664844,0.37529431650438155,0.2823719768367927,0.06751350046182021,300,0.3160082039286025,0.38394365804474984,0.329487324586163,0.35437821481228343,0.31258586606582545,0.33928065348752484,0.026731435460768286,0.2222222222222222,0.22857142857142854,0.32558139534883723,0.2903225806451613,0.3461538461538462,0.28257029458829913,0.050021371686187026,309,0.3,0.38095238095238093,0.3195876288659794,0.3558282208588957,0.31182795698924726,0.33363923753330066,0.030118640368219676,0.406825607322099,0.40914577337858127,0.4040196501895513,0.5331776583993427,0.592517217857977,0.4691371814295103,0.0787982363534577,253,0.5400877089438332,0.5630293103533284,0.5394603603060207,0.5027549581296901,0.4976512799718277,0.5285967235409401,0.02474300588507778
35,0.20460128784179688,0.004757479582664789,0.03500065803527832,0.0008936693643227766,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.24485581546459048,0.19039390402232703,0.3737945617249211,0.2963500049906335,0.3436283848040063,0.2898045342012957,0.06617708895626559,295,0.34134782056806795,0.3767862601521296,0.3909192509786572,0.3160830272673696,0.30406706041200576,0.34584068387564604,0.03358703758280275,0.2631578947368421,0.21621621621621623,0.3888888888888889,0.2597402597402597,0.3103448275862069,0.28766961743368274,0.0587298360046443,303,0.3283582089552239,0.3687150837988827,0.3855421686746988,0.3004694835680751,0.29850746268656714,0.33631848153668953,0.03535732160389026,0.4175256837051547,0.4067022324084646,0.444657149144066,0.6052977538040551,0.5877283301937621,0.4923822298511006,0.08609650653921602,63,0.569649907840557,0.571431109985786,0.5628633756073789,0.5214906484210944,0.5185402847485661,0.5487950653206765,0.023690146722321156
