,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.0447993278503418,0.0009799589362352824,0.013800764083862304,0.00040025739463012594,True,balanced,,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.05569382934092813,0.043045650421885774,0.1713864063417192,0.17997905456541374,0.18231876152102686,0.12648474043819474,0.06319600302528994,23,0.18438742278270995,0.17094739156623645,0.13821411351884746,0.1644042141375598,0.16386270205641018,0.16436316881235277,0.015022303290623895,0.08695652173913042,0.07920792079207921,0.144,0.17073170731707318,0.17283950617283952,0.13074713120422446,0.040299083304642276,29,0.1662049861495845,0.15233415233415235,0.12684989429175475,0.15662650602409636,0.15615615615615616,0.1516343389911488,0.013209320637690659,0.07773000645328244,0.05986373718373509,0.20815750248293452,0.0893650950679216,0.10908251876796454,0.10883977199116765,0.052172412354766065,253,0.12633914256061712,0.15785121059976265,0.10055602216449905,0.10222324156091714,0.1262957599071183,0.12265307535858286,0.02083949536556415
11,0.21700778007507324,0.01061730684053119,0.03819990158081055,0.002786636715633726,True,balanced,,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.05569382934092813,0.01813357803046151,0.18359632118307592,0.17997905456541374,0.1470665485623607,0.11689386633644801,0.06758459629781176,46,0.18438742278270995,0.16857255956351996,0.14888225688370987,0.1644042141375598,0.15809037436675905,0.16486736554685172,0.011801922850516953,0.08695652173913042,0.06611570247933883,0.16326530612244897,0.17073170731707318,0.14285714285714288,0.12598527610302684,0.041914945175893066,43,0.1662049861495845,0.1456953642384106,0.13895781637717122,0.15662650602409636,0.14392059553349876,0.1502810536645523,0.0098339826037202,0.051335005862311385,0.04388859924206878,0.20519908458427794,0.10282292323128886,0.10399634771452289,0.10144839212689398,0.057614353834209354,294,0.12168279057114123,0.13230235034825566,0.10116079720659865,0.10104195446139777,0.12727935471603558,0.11669344946068579,0.013166816498066938
12,0.013999700546264648,0.0006324112021791936,0.010400390625,0.0007998470329364707,True,balanced,,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.03201211770379155,0.043045650421885774,0.1637803329844127,0.12352468665202107,0.16326614539122103,0.10512578663066643,0.05719917576751434,81,0.16616225727629966,0.17187432229251481,0.1347103571357474,0.145079938425588,0.14717720731630338,0.15300081648929065,0.013860940670514726,0.07407407407407407,0.07920792079207921,0.13846153846153847,0.11851851851851852,0.14678899082568808,0.11141020853437969,0.029882888181534048,109,0.1583577712609971,0.15308641975308643,0.12252964426877469,0.1277445109780439,0.13333333333333333,0.1390103359188471,0.014164884451662346,0.04349819238720537,0.04004218853153549,0.10973588278866361,0.08116469159219095,0.10543929888706709,0.07597605083733251,0.02959994926219894,406,0.0891095801732284,0.10414786389158065,0.08339982987094788,0.10013923873720579,0.13344962740841906,0.10204922801627633,0.017373957240965177
13,0.04559903144836426,0.0010203196272602643,0.01465311050415039,0.0010169323593447104,True,balanced,,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.05569382934092813,0.043045650421885774,0.1713864063417192,0.17997905456541374,0.18231876152102686,0.12648474043819474,0.06319600302528994,23,0.18438742278270995,0.17094739156623645,0.13821411351884746,0.1644042141375598,0.16386270205641018,0.16436316881235277,0.015022303290623895,0.08695652173913042,0.07920792079207921,0.144,0.17073170731707318,0.17283950617283952,0.13074713120422446,0.040299083304642276,29,0.1662049861495845,0.15233415233415235,0.12684989429175475,0.15662650602409636,0.15615615615615616,0.1516343389911488,0.013209320637690659,0.07773000645328244,0.05986373718373509,0.20815750248293452,0.0893650950679216,0.10908251876796454,0.10883977199116765,0.052172412354766065,253,0.12633914256061712,0.15785121059976265,0.10055602216449905,0.10222324156091714,0.1262957599071183,0.12265307535858286,0.02083949536556415
14,0.20920839309692382,0.003922379864064837,0.037199211120605466,0.0019393251213918935,True,balanced,,2,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.05569382934092813,0.01813357803046151,0.18359632118307592,0.17997905456541374,0.1470665485623607,0.11689386633644801,0.06758459629781176,46,0.18438742278270995,0.16857255956351996,0.14888225688370987,0.1644042141375598,0.15809037436675905,0.16486736554685172,0.011801922850516953,0.08695652173913042,0.06611570247933883,0.16326530612244897,0.17073170731707318,0.14285714285714288,0.12598527610302684,0.041914945175893066,43,0.1662049861495845,0.1456953642384106,0.13895781637717122,0.15662650602409636,0.14392059553349876,0.1502810536645523,0.0098339826037202,0.051335005862311385,0.04388859924206878,0.20519908458427794,0.10282292323128886,0.10399634771452289,0.10144839212689398,0.057614353834209354,294,0.12168279057114123,0.13230235034825566,0.10116079720659865,0.10104195446139777,0.12727935471603558,0.11669344946068579,0.013166816498066938
15,0.014000511169433594,0.000632711928066719,0.009599637985229493,0.0004902328803325923,True,balanced,,2,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.03201211770379155,0.043045650421885774,0.1637803329844127,0.12352468665202107,0.16326614539122103,0.10512578663066643,0.05719917576751434,81,0.16616225727629966,0.17187432229251481,0.1347103571357474,0.145079938425588,0.14717720731630338,0.15300081648929065,0.013860940670514726,0.07407407407407407,0.07920792079207921,0.13846153846153847,0.11851851851851852,0.14678899082568808,0.11141020853437969,0.029882888181534048,109,0.1583577712609971,0.15308641975308643,0.12252964426877469,0.1277445109780439,0.13333333333333333,0.1390103359188471,0.014164884451662346,0.043317817206830186,0.04004218853153549,0.10973588278866361,0.08116469159219095,0.10543929888706709,0.07593997580125747,0.0296395931447805,410,0.08940878878220024,0.10414786389158065,0.08339982987094788,0.10013923873720579,0.13344962740841906,0.10210906973807073,0.017329744739172415
16,0.0447995662689209,0.0004004248092123129,0.013927412033081055,0.0006487519175925184,True,balanced,,2,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.05569382934092813,0.043045650421885774,0.1713864063417192,0.17997905456541374,0.18231876152102686,0.12648474043819474,0.06319600302528994,23,0.18438742278270995,0.17094739156623645,0.13821411351884746,0.1644042141375598,0.16386270205641018,0.16436316881235277,0.015022303290623895,0.08695652173913042,0.07920792079207921,0.144,0.17073170731707318,0.17283950617283952,0.13074713120422446,0.040299083304642276,29,0.1662049861495845,0.15233415233415235,0.12684989429175475,0.15662650602409636,0.15615615615615616,0.1516343389911488,0.013209320637690659,0.07730880603208201,0.060116859223907484,0.20815750248293452,0.0893650950679216,0.10908251876796454,0.10880615631496204,0.05217557273297213,257,0.12705237018901047,0.1578486830494644,0.10055602216449905,0.10222324156091714,0.1262957599071183,0.12279521537420186,0.02086581221231428
17,0.21501660346984863,0.009221636193931772,0.035745429992675784,0.0007417997432839758,True,balanced,,2,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.05569382934092813,0.01813357803046151,0.18359632118307592,0.17997905456541374,0.1470665485623607,0.11689386633644801,0.06758459629781176,46,0.18438742278270995,0.16857255956351996,0.14888225688370987,0.1644042141375598,0.15809037436675905,0.16486736554685172,0.011801922850516953,0.08695652173913042,0.06611570247933883,0.16326530612244897,0.17073170731707318,0.14285714285714288,0.12598527610302684,0.041914945175893066,43,0.1662049861495845,0.1456953642384106,0.13895781637717122,0.15662650602409636,0.14392059553349876,0.1502810536645523,0.0098339826037202,0.051335005862311385,0.06092156007649262,0.20519908458427794,0.10282292323128886,0.10399634771452289,0.10485498429377875,0.054531346667412196,277,0.12168279057114123,0.15792213400731517,0.10116079720659865,0.10104195446139777,0.12727935471603558,0.12181740619249767,0.020936653328786498
18,0.014800453186035156,0.0003997804724987641,0.009798765182495117,0.00040078246827409786,True,balanced,,5,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.060184748076354946,0.07335353306468367,0.1622989730397131,0.12352468665202107,0.1515969700697292,0.11419178218050038,0.04095137439168457,61,0.178550611799873,0.16639722307289065,0.13435351959210146,0.1443498614223124,0.1451849633450756,0.15376723584645063,0.01620473401278382,0.0898876404494382,0.09433962264150943,0.13740458015267173,0.11851851851851852,0.13793103448275862,0.1156162792489793,0.02047320356495497,78,0.1638418079096045,0.1486810551558753,0.1222879684418146,0.1272365805168986,0.13186813186813187,0.13878310877846498,0.015356670341753415,0.044337630726643706,0.04623793560258907,0.11636515457747192,0.0751400605752501,0.10894054651453723,0.07820426559929841,0.03026270634160333,387,0.09061773488596703,0.10158851298818761,0.08071228726433628,0.0953861855074193,0.12734269937776893,0.09912948400473583,0.0156696371221676
19,0.045599508285522464,0.0013558969477151755,0.013999080657958985,0.0015488350288401025,True,balanced,,5,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.05569382934092813,0.07335353306468367,0.16983754679788546,0.20823110036242246,0.17997905456541374,0.1374190128262667,0.06109019815277928,1,0.18333105531146465,0.16639722307289065,0.1378356057661136,0.1639858434688709,0.16332337256491705,0.16297462003685137,0.014554813006641347,0.08695652173913042,0.09433962264150943,0.14285714285714285,0.19718309859154928,0.17073170731707318,0.13841361862928103,0.042681156220804276,1,0.1652892561983471,0.1486810551558753,0.12658227848101264,0.1616161616161616,0.15568862275449102,0.15157147484117756,0.013702836388097259,0.07730880603208201,0.04743135614579144,0.13638962562510656,0.08298550974096786,0.10338452866302254,0.08949996524139409,0.029503395455037267,358,0.1269224522416706,0.10181411747833788,0.08773240729382681,0.099528275163227,0.12732187900637212,0.10866382623668687,0.015811397529616064
20,0.22033367156982422,0.0038202952961402382,0.037200307846069335,0.0004000213208932376,True,balanced,,5,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.05569382934092813,0.04733026804818027,0.18163040897701774,0.17997905456541374,0.14524140671661062,0.12197499352963011,0.0590416690818295,31,0.18333105531146465,0.163631612267991,0.1484414402365826,0.16332337256491705,0.15764115085671015,0.16327372624753309,0.01143809083880037,0.08695652173913042,0.07936507936507936,0.1616161616161616,0.17073170731707318,0.1414141414141414,0.1280167222903172,0.03791017155501943,37,0.1652892561983471,0.14193548387096774,0.13861386138613863,0.15568862275449102,0.14356435643564358,0.14901831612911762,0.009973979635499404,0.05390770843501397,0.051761890969557176,0.13620623511330793,0.09644333790433511,0.10255519495325405,0.08817487347509365,0.03188202234955104,376,0.1331784326460894,0.110548481020909,0.08814734796944257,0.09999545460156149,0.12639468264363604,0.1116528797763277,0.016554730212046453
21,0.01399979591369629,8.476442735019292e-07,0.009800863265991212,0.00039992333879854,True,balanced,,5,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.060184748076354946,0.07335353306468367,0.1622989730397131,0.12352468665202107,0.1515969700697292,0.11419178218050038,0.04095137439168457,61,0.178550611799873,0.16639722307289065,0.13435351959210146,0.1443498614223124,0.1451849633450756,0.15376723584645063,0.01620473401278382,0.0898876404494382,0.09433962264150943,0.13740458015267173,0.11851851851851852,0.13793103448275862,0.1156162792489793,0.02047320356495497,78,0.1638418079096045,0.1486810551558753,0.1222879684418146,0.1272365805168986,0.13186813186813187,0.13878310877846498,0.015356670341753415,0.044337630726643706,0.04623793560258907,0.11636515457747192,0.0751400605752501,0.10894054651453723,0.07820426559929841,0.03026270634160333,387,0.09061773488596703,0.10158851298818761,0.08071228726433628,0.0953861855074193,0.12734269937776893,0.09912948400473583,0.0156696371221676
22,0.04640007019042969,0.0022442838021386976,0.01479949951171875,0.0007487501461818463,True,balanced,,5,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.05569382934092813,0.07335353306468367,0.16983754679788546,0.20823110036242246,0.17997905456541374,0.1374190128262667,0.06109019815277928,1,0.18333105531146465,0.16639722307289065,0.1378356057661136,0.1639858434688709,0.16332337256491705,0.16297462003685137,0.014554813006641347,0.08695652173913042,0.09433962264150943,0.14285714285714285,0.19718309859154928,0.17073170731707318,0.13841361862928103,0.042681156220804276,1,0.1652892561983471,0.1486810551558753,0.12658227848101264,0.1616161616161616,0.15568862275449102,0.15157147484117756,0.013702836388097259,0.07730880603208201,0.04743135614579144,0.13638962562510656,0.08298550974096786,0.10338452866302254,0.08949996524139409,0.029503395455037267,358,0.1269224522416706,0.10181411747833788,0.08773240729382681,0.099528275163227,0.12732187900637212,0.10866382623668687,0.015811397529616064
23,0.20671963691711426,0.003338517011987792,0.03659944534301758,0.0013568459309420747,True,balanced,,5,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.05569382934092813,0.04733026804818027,0.18163040897701774,0.17997905456541374,0.14524140671661062,0.12197499352963011,0.0590416690818295,31,0.18333105531146465,0.163631612267991,0.1484414402365826,0.16332337256491705,0.15764115085671015,0.16327372624753309,0.01143809083880037,0.08695652173913042,0.07936507936507936,0.1616161616161616,0.17073170731707318,0.1414141414141414,0.1280167222903172,0.03791017155501943,37,0.1652892561983471,0.14193548387096774,0.13861386138613863,0.15568862275449102,0.14356435643564358,0.14901831612911762,0.009973979635499404,0.05390770843501397,0.051761890969557176,0.13620623511330793,0.09644333790433511,0.10255519495325405,0.08817487347509365,0.03188202234955104,376,0.1331784326460894,0.110548481020909,0.08814734796944257,0.09999545460156149,0.12639468264363604,0.1116528797763277,0.016554730212046453
24,0.014000034332275391,0.0006325609773219754,0.00960073471069336,0.0004900573951934843,True,balanced,,5,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.060184748076354946,0.07335353306468367,0.1622989730397131,0.12352468665202107,0.1515969700697292,0.11419178218050038,0.04095137439168457,61,0.178550611799873,0.16639722307289065,0.13435351959210146,0.1443498614223124,0.1451849633450756,0.15376723584645063,0.01620473401278382,0.0898876404494382,0.09433962264150943,0.13740458015267173,0.11851851851851852,0.13793103448275862,0.1156162792489793,0.02047320356495497,78,0.1638418079096045,0.1486810551558753,0.1222879684418146,0.1272365805168986,0.13186813186813187,0.13878310877846498,0.015356670341753415,0.044337630726643706,0.04623793560258907,0.11636515457747192,0.0751400605752501,0.10894054651453723,0.07820426559929841,0.03026270634160333,387,0.09061773488596703,0.10158851298818761,0.08071228726433628,0.0953861855074193,0.12734269937776893,0.09912948400473583,0.0156696371221676
25,0.044400358200073244,0.0013559108845627213,0.01360025405883789,0.0004896119869481136,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.05569382934092813,0.07335353306468367,0.16983754679788546,0.20823110036242246,0.17997905456541374,0.1374190128262667,0.06109019815277928,1,0.18333105531146465,0.16639722307289065,0.1378356057661136,0.1639858434688709,0.16332337256491705,0.16297462003685137,0.014554813006641347,0.08695652173913042,0.09433962264150943,0.14285714285714285,0.19718309859154928,0.17073170731707318,0.13841361862928103,0.042681156220804276,1,0.1652892561983471,0.1486810551558753,0.12658227848101264,0.1616161616161616,0.15568862275449102,0.15157147484117756,0.013702836388097259,0.07730880603208201,0.04743135614579144,0.13638962562510656,0.08298550974096786,0.10338452866302254,0.08949996524139409,0.029503395455037267,358,0.1269224522416706,0.10181411747833788,0.08773240729382681,0.099528275163227,0.12732187900637212,0.10866382623668687,0.015811397529616064
26,0.21207752227783203,0.005507160127729265,0.03559999465942383,0.0004895322623004806,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.05569382934092813,0.04733026804818027,0.18163040897701774,0.17997905456541374,0.14524140671661062,0.12197499352963011,0.0590416690818295,31,0.18333105531146465,0.163631612267991,0.1484414402365826,0.16332337256491705,0.15764115085671015,0.16327372624753309,0.01143809083880037,0.08695652173913042,0.07936507936507936,0.1616161616161616,0.17073170731707318,0.1414141414141414,0.1280167222903172,0.03791017155501943,37,0.1652892561983471,0.14193548387096774,0.13861386138613863,0.15568862275449102,0.14356435643564358,0.14901831612911762,0.009973979635499404,0.05390770843501397,0.051761890969557176,0.13620623511330793,0.09644333790433511,0.10255519495325405,0.08817487347509365,0.03188202234955104,376,0.1331784326460894,0.110548481020909,0.08814734796944257,0.09999545460156149,0.12639468264363604,0.1116528797763277,0.016554730212046453
27,0.01360011100769043,0.000490077702895542,0.010400676727294922,0.0010199179716312158,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",-0.0015894717024390699,0.05717380641194581,0.0918635263111069,0.16256361182729595,0.13048696711118996,0.08809968799181991,0.057194893795106186,184,0.13150601268663176,0.15839907205616247,0.11179304679792154,0.13264630957376067,0.11965549393769791,0.13079998701043488,0.01581821972735831,0.056074766355140186,0.08791208791208792,0.10447761194029852,0.15555555555555556,0.12307692307692307,0.10541938896800104,0.0333697708291223,175,0.12844036697247704,0.14933333333333335,0.11089866156787764,0.1348314606741573,0.11272727272727272,0.1272462190550236,0.014316738001906464,0.03113435093344205,0.05849410679542777,0.07521338865995014,0.06565446319739342,0.09270514295416962,0.0646402905080766,0.02030211050409574,423,0.1108155185659305,0.143610631705928,0.07406588729448657,0.06566038472055383,0.0785837195834371,0.09454722837406719,0.028915890074008414
28,0.0435997486114502,0.0014970770761878849,0.013736200332641602,0.0003878059296493476,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.025246666233637156,0.019443816911154183,0.12352468665202107,0.16256361182729595,0.16120288422248405,0.09839633316931848,0.06368345193315589,114,0.14390975469665537,0.16034940189011715,0.12196846066123584,0.13264630957376067,0.15411485168594902,0.1425977557015436,0.013957685177533641,0.06956521739130436,0.06666666666666667,0.11851851851851852,0.15555555555555556,0.1643835616438356,0.11493790395517615,0.0412220342094663,84,0.13363028953229397,0.1509433962264151,0.1141804788213628,0.1348314606741573,0.1554054054054054,0.1377982061319269,0.014606708319022941,0.038250914240944706,0.04891726089843301,0.17009992945084815,0.19087156635316926,0.09299609361222287,0.10822715291112359,0.06213640154734414,265,0.11535140910082528,0.11293447479937024,0.09116219885453518,0.09592318931411886,0.11930910617761906,0.10693607564929372,0.011224877446873786
29,0.20773744583129883,0.013252789261325539,0.03439908027648926,0.0007999899490105035,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.06967030043742939,0.019443816911154183,0.17318956352972859,0.17997905456541374,0.16120288422248405,0.12069712393324199,0.0644460844890672,37,0.18675661006384692,0.16034940189011715,0.13030331285857394,0.1644042141375598,0.15411485168594902,0.15918567812720935,0.018158457881938345,0.09638554216867468,0.06666666666666667,0.16470588235294117,0.17073170731707318,0.1643835616438356,0.13257467202983825,0.042787142387110295,19,0.1739130434782609,0.1509433962264151,0.1329639889196676,0.15662650602409636,0.1554054054054054,0.15397046801076905,0.01309393162441203,0.04609350169196385,0.036727693709971296,0.09145679913381745,0.12670245780549505,0.0893414148618097,0.07806437344061147,0.03287263211661333,395,0.11990996461264686,0.10068287808278822,0.07716347391722607,0.07933385647894782,0.11895938911146864,0.09920991244061553,0.018448884349127177
30,0.013559532165527344,0.00046216294712501157,0.009600210189819335,0.0004902130057793287,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",-0.0015894717024390699,0.05717380641194581,0.0918635263111069,0.16256361182729595,0.13048696711118996,0.08809968799181991,0.057194893795106186,184,0.13150601268663176,0.15839907205616247,0.11179304679792154,0.13264630957376067,0.11965549393769791,0.13079998701043488,0.01581821972735831,0.056074766355140186,0.08791208791208792,0.10447761194029852,0.15555555555555556,0.12307692307692307,0.10541938896800104,0.0333697708291223,175,0.12844036697247704,0.14933333333333335,0.11089866156787764,0.1348314606741573,0.11272727272727272,0.1272462190550236,0.014316738001906464,0.03113435093344205,0.05849410679542777,0.07521338865995014,0.06565446319739342,0.09270514295416962,0.0646402905080766,0.02030211050409574,423,0.1108155185659305,0.143610631705928,0.07406588729448657,0.06566038472055383,0.0785837195834371,0.09454722837406719,0.028915890074008414
31,0.04354500770568848,0.001004066867834811,0.0134002685546875,0.0004897272085262658,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.025246666233637156,0.019443816911154183,0.12352468665202107,0.16256361182729595,0.16120288422248405,0.09839633316931848,0.06368345193315589,114,0.14390975469665537,0.16034940189011715,0.12196846066123584,0.13264630957376067,0.15411485168594902,0.1425977557015436,0.013957685177533641,0.06956521739130436,0.06666666666666667,0.11851851851851852,0.15555555555555556,0.1643835616438356,0.11493790395517615,0.0412220342094663,84,0.13363028953229397,0.1509433962264151,0.1141804788213628,0.1348314606741573,0.1554054054054054,0.1377982061319269,0.014606708319022941,0.038250914240944706,0.04891726089843301,0.17009992945084815,0.19087156635316926,0.09299609361222287,0.10822715291112359,0.06213640154734414,265,0.11535140910082528,0.11293447479937024,0.09116219885453518,0.09592318931411886,0.11930910617761906,0.10693607564929372,0.011224877446873786
32,0.2003337860107422,0.004860515808321983,0.03499999046325684,0.0006319575693434491,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.06967030043742939,0.019443816911154183,0.17318956352972859,0.17997905456541374,0.16120288422248405,0.12069712393324199,0.0644460844890672,37,0.18675661006384692,0.16034940189011715,0.13030331285857394,0.1644042141375598,0.15411485168594902,0.15918567812720935,0.018158457881938345,0.09638554216867468,0.06666666666666667,0.16470588235294117,0.17073170731707318,0.1643835616438356,0.13257467202983825,0.042787142387110295,19,0.1739130434782609,0.1509433962264151,0.1329639889196676,0.15662650602409636,0.1554054054054054,0.15397046801076905,0.01309393162441203,0.04609350169196385,0.036727693709971296,0.09145679913381745,0.12670245780549505,0.0893414148618097,0.07806437344061147,0.03287263211661333,395,0.11990996461264686,0.10068287808278822,0.07716347391722607,0.07933385647894782,0.11895938911146864,0.09920991244061553,0.018448884349127177
33,0.013599395751953125,0.000799120850251368,0.010000371932983398,0.0010950175607923195,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",-0.0015894717024390699,0.05717380641194581,0.0918635263111069,0.16256361182729595,0.13048696711118996,0.08809968799181991,0.057194893795106186,184,0.13150601268663176,0.15839907205616247,0.11179304679792154,0.13264630957376067,0.11965549393769791,0.13079998701043488,0.01581821972735831,0.056074766355140186,0.08791208791208792,0.10447761194029852,0.15555555555555556,0.12307692307692307,0.10541938896800104,0.0333697708291223,175,0.12844036697247704,0.14933333333333335,0.11089866156787764,0.1348314606741573,0.11272727272727272,0.1272462190550236,0.014316738001906464,0.03113435093344205,0.05849410679542777,0.07521338865995014,0.06565446319739342,0.09270514295416962,0.0646402905080766,0.02030211050409574,423,0.1108155185659305,0.143610631705928,0.07406588729448657,0.06566038472055383,0.0785837195834371,0.09454722837406719,0.028915890074008414
34,0.04419984817504883,0.0023153130201629627,0.01399998664855957,4.623107774177865e-07,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.025246666233637156,0.05717380641194581,0.12352468665202107,0.16256361182729595,0.16120288422248405,0.10594233106947681,0.0556039507909888,79,0.14390975469665537,0.15839907205616247,0.12196846066123584,0.13264630957376067,0.15411485168594902,0.14220768973475267,0.013475049361081515,0.06956521739130436,0.08791208791208792,0.11851851851851852,0.15555555555555556,0.1643835616438356,0.1191869882042604,0.03689522820226006,64,0.13363028953229397,0.14933333333333335,0.1141804788213628,0.1348314606741573,0.1554054054054054,0.13747619355331056,0.014328463392935968,0.038250914240944706,0.04891726089843301,0.17009992945084815,0.19087156635316926,0.09299609361222287,0.10822715291112359,0.06213640154734414,265,0.11535140910082528,0.11293447479937024,0.09116219885453518,0.09592318931411886,0.11930910617761906,0.10693607564929372,0.011224877446873786
35,0.20094141960144044,0.004666758252327308,0.03424615859985351,0.0009255498343249595,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.06967030043742939,0.019443816911154183,0.17318956352972859,0.17997905456541374,0.16120288422248405,0.12069712393324199,0.0644460844890672,37,0.18675661006384692,0.16034940189011715,0.13030331285857394,0.1644042141375598,0.15411485168594902,0.15918567812720935,0.018158457881938345,0.09638554216867468,0.06666666666666667,0.16470588235294117,0.17073170731707318,0.1643835616438356,0.13257467202983825,0.042787142387110295,19,0.1739130434782609,0.1509433962264151,0.1329639889196676,0.15662650602409636,0.1554054054054054,0.15397046801076905,0.01309393162441203,0.04609350169196385,0.03828179128497746,0.09145679913381745,0.12670245780549505,0.0893414148618097,0.07837519295561271,0.03248537954013379,386,0.11990996461264686,0.10064375499570892,0.07716347391722607,0.07933385647894782,0.11895938911146864,0.09920208782319966,0.01844826625568883
