,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
302,0.19765629768371581,0.005733375686580352,0.036856985092163085,0.0004423817152814042,False,balanced,10,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
303,0.013799333572387695,0.000399661956634326,0.010000514984130859,3.162979879718208e-07,False,balanced,10,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972302,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.17294590055992884,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13509171554297467,0.02282128961136164
304,0.04220051765441894,0.0011666785030194414,0.013999748229980468,6.106495129998063e-07,False,balanced,10,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
305,0.2035134792327881,0.004250324349631327,0.03699936866760254,0.001096062258591629,False,balanced,10,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
306,0.013599824905395509,0.0004900380888732554,0.010200119018554688,0.0007475382166793924,False,balanced,10,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972302,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.17294590055992884,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13509171554297467,0.02282128961136164
307,0.04379959106445312,0.001469055433310241,0.014800167083740235,0.0007485451402190037,False,balanced,10,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
308,0.19870800971984864,0.005275685119450803,0.03579998016357422,0.0007482648654533197,False,balanced,10,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
309,0.013600397109985351,0.0008006342309836626,0.009799814224243164,0.00039963851664963595,False,balanced,10,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972302,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.17294590055992884,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13509171554297467,0.02282128961136164
310,0.042513561248779294,0.0018052305557654962,0.014400053024291991,0.0004903297369560838,False,balanced,10,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
311,0.19705557823181152,0.007310875235599786,0.0360008716583252,0.0006335410835941357,False,balanced,10,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
312,0.013200187683105468,0.0003999950597714422,0.009599590301513672,0.0004897072484477987,False,balanced,10,2,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972302,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.17294590055992884,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13509171554297467,0.02282128961136164
313,0.043059587478637695,0.0009596611102265451,0.013999652862548829,1.0381479767359372e-06,False,balanced,10,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
314,0.198651123046875,0.007589542053260831,0.03880076408386231,0.002637682802202107,False,balanced,10,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
315,0.013800382614135742,0.0003992326048169804,0.009599828720092773,0.0004890258241826335,False,balanced,10,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12801262335484748,0.1208755222092702,0.011711418362219724
316,0.04420042037963867,0.003059592223046397,0.014400053024291991,0.0004900379728752811,False,balanced,10,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12801262335484748,0.1208755222092702,0.011711418362219724
317,0.20659937858581542,0.010481178945675988,0.03625197410583496,0.00038688650570354774,False,balanced,10,5,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12481241854173944,0.1202354812466486,0.011386828163065674
318,0.013599872589111328,0.0007995963856394558,0.009799432754516602,0.00040040156720927726,False,balanced,10,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12801262335484748,0.1208755222092702,0.011711418362219724
319,0.043799972534179686,0.0011664823027094705,0.014000129699707032,0.0006326360402848479,False,balanced,10,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12801262335484748,0.1208755222092702,0.011711418362219724
320,0.19759974479675294,0.006561008120632844,0.036651897430419925,0.0005401519352660568,False,balanced,10,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12481241854173944,0.1202354812466486,0.011386828163065674
321,0.014051008224487304,0.0006405729186823468,0.009999370574951172,4.90933901833868e-07,False,balanced,10,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12801262335484748,0.1208755222092702,0.011711418362219724
322,0.044600296020507815,0.0020595001458293947,0.014200305938720703,0.000400018706226792,False,balanced,10,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12801262335484748,0.1208755222092702,0.011711418362219724
323,0.20266666412353515,0.00914161312538348,0.03760042190551758,0.0007990726437629322,False,balanced,10,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12481241854173944,0.1202354812466486,0.011386828163065674
324,0.01239948272705078,0.000489357799023783,0.009200477600097656,0.0003990414144459779,False,,,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
325,0.04079999923706055,0.002040545311821957,0.014000415802001953,1.0002220613194958e-06,False,,,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
326,0.19385132789611817,0.0056125062057373176,0.03885197639465332,0.005088052654082422,False,,,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
327,0.012799549102783202,0.00039949434188871907,0.01000056266784668,0.0006336160519772458,False,,,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
