,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
10,0.0564216136932373,0.003320785034515195,0.017000770568847655,0.0012645180271329867,True,balanced,,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.2685761866637148,0.24698849466372752,0.33610909841961023,0.2912811760504904,0.37346362954720547,0.3032837170689497,0.045870582075346424,367,0.4874677716231464,0.4690957068843259,0.4438190552025526,0.38794033858912436,0.4806845412765045,0.45380148271513077,0.03613134457509237,0.28571428571428575,0.25000000000000006,0.3333333333333333,0.2978723404255319,0.36000000000000004,0.3053839918946302,0.0381438929198942,367,0.471264367816092,0.441025641025641,0.4158415841584159,0.35146443514644354,0.4590163934426229,0.42772248431784304,0.04244672943184941,0.2797430851928706,0.3732964532451892,0.4795524464667455,0.5909896396622061,0.6666917153642817,0.4780546679862587,0.1404580038567237,358,0.6961111915839485,0.7109252750628745,0.6921380149219394,0.6153345581143259,0.6965824143135253,0.6822182907993227,0.03404487129245011
11,0.24993162155151366,0.005707352204747529,0.042600059509277345,0.0017435539155098445,True,balanced,,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.2685761866637148,0.35583382629782334,0.28879291138136093,0.4423112443519133,0.38545999360144023,0.34819483245925054,0.06351796979662887,326,0.4830425406564904,0.4894214670555822,0.49710565146428215,0.4351968137575033,0.46040595698222847,0.4730344859832173,0.02253568059240928,0.28571428571428575,0.35555555555555557,0.30769230769230776,0.4390243902439025,0.3571428571428571,0.34902587926978174,0.052773243215922236,331,0.45744680851063824,0.4692737430167598,0.4905660377358491,0.4057971014492754,0.43523316062176165,0.4516633702668568,0.029088338992598294,0.43477732925976076,0.385618334467892,0.45731487693311085,0.607018055690622,0.675945619355028,0.5121348431412827,0.11030198098251175,161,0.7275475477823723,0.7118513552390222,0.7035953350873096,0.6377755713397864,0.7014866397357347,0.6964512898368451,0.030735553825812577
12,0.017911386489868165,0.0014875982099125044,0.011109018325805664,0.000477781757299005,True,balanced,,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.2674074063759908,0.28853330535447785,0.29790315741911655,0.255703861423652,0.43321260126526,0.3085520663676994,0.06409401661136077,365,0.5048996162914736,0.4048993758203249,0.3806658698289755,0.37178411226028507,0.46064868812912857,0.42457953246603763,0.050705768079138354,0.2941176470588235,0.2807017543859649,0.2909090909090909,0.25925925925925924,0.4285714285714286,0.31071183603691344,0.06017702557055642,366,0.5033112582781457,0.36213991769547327,0.347457627118644,0.33744855967078186,0.4482758620689655,0.3997266449664021,0.06497718183795337,0.3894822385187497,0.3068729283447495,0.4272091636745463,0.5831696818422482,0.5474367872858242,0.4508341599332236,0.1018742292047404,420,0.6868004729875964,0.7014123632955485,0.6788991395551095,0.6173662770329701,0.6780310948198652,0.6725018695382179,0.028815612666345285
13,0.056021261215209964,0.00288548016251122,0.017400407791137697,0.0019595715326105006,True,balanced,,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.2685761866637148,0.24698849466372752,0.35583382629782334,0.3307046110543334,0.37990181231253767,0.3164009861984274,0.05078819333484451,353,0.48064188009334846,0.46234106958762106,0.4422508717161758,0.40581416736567044,0.48500489836377625,0.45521057742531845,0.028959474901668763,0.28571428571428575,0.25000000000000006,0.35555555555555557,0.3414634146341463,0.3673469387755102,0.3200160389358996,0.0448154375809892,357,0.46327683615819215,0.4375,0.4183673469387755,0.3761467889908256,0.4640883977900553,0.43187587397556976,0.032691005264361604,0.33617457585738447,0.373226389881925,0.47929257120687024,0.5890360377086041,0.6581447068172732,0.4871748562944115,0.12284450185085564,313,0.706479988832776,0.7081456917083497,0.6891772184079268,0.613061976397552,0.7000264963129041,0.6833782743319017,0.03578347936994645
14,0.26220002174377444,0.004353096961995051,0.04180059432983398,0.0024824121600144867,True,balanced,,2,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.25653288204004504,0.35583382629782334,0.28879291138136093,0.40080628956790815,0.38545999360144023,0.33748518057771554,0.05580686345996094,341,0.4749383881855303,0.4894214670555822,0.49710565146428215,0.43722210099617004,0.46040595698222847,0.47181871293675864,0.02138314823671039,0.2727272727272727,0.35555555555555557,0.30769230769230776,0.391304347826087,0.3571428571428571,0.336884468188816,0.04168659998164701,339,0.44791666666666663,0.4692737430167598,0.4905660377358491,0.40375586854460094,0.43523316062176165,0.44934909531712763,0.029583379522955797,0.43545684384031413,0.38572872395881247,0.45731487693311085,0.6070180556906221,0.675945619355028,0.5122928239555774,0.1101815963547286,160,0.7245192707969665,0.7174045538674354,0.7002598201814138,0.6318983787079077,0.6996375968568475,0.6947439240821142,0.03287555666644427
15,0.017398691177368163,0.0014968869351344003,0.010400485992431641,0.0004896330886315835,True,balanced,,2,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.24445265104465758,0.28853330535447785,0.2840580436175612,0.34452788981296717,0.42454578288953754,0.3172235345438403,0.06242158814257946,352,0.49977360310258817,0.41198046518013476,0.3806658698289755,0.38265647251739104,0.46093322663837216,0.4272019274534924,0.04644576144203747,0.2702702702702703,0.2807017543859649,0.27586206896551724,0.32727272727272727,0.41860465116279066,0.31454229441145404,0.05584333823259607,362,0.4936708860759493,0.36585365853658536,0.347457627118644,0.3412698412698413,0.4444444444444445,0.3985392914890929,0.060190996538134846,0.3735134146898853,0.307581430369041,0.48877934995191635,0.5961676448402111,0.5338888039899418,0.4599861287681991,0.10539523963153617,407,0.6676361997930251,0.6997170764733773,0.6765545308977607,0.6068211086166077,0.659258199659329,0.6619974230880199,0.03071939604115061
16,0.056202268600463866,0.0025602158779761772,0.01599874496459961,0.0008939369433747022,True,balanced,,2,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.24548436121972325,0.2602731410549812,0.35583382629782334,0.41627592968646693,0.40080628956790815,0.33573470956538054,0.07066080505429467,343,0.4740447370158829,0.47028135639925656,0.45063499568428717,0.40711519394292245,0.46978987928819343,0.4543732324661085,0.025000024467416,0.26086956521739135,0.2641509433962264,0.35555555555555557,0.4090909090909091,0.391304347826087,0.33619426421723386,0.06259385290239985,340,0.45555555555555555,0.44680851063829785,0.43243243243243246,0.37333333333333335,0.4505494505494505,0.43173585650181395,0.03019885500210291,0.436312352346508,0.37592662952819367,0.47781563175135605,0.6655443188905896,0.6470063503788555,0.5205210565791006,0.11563103707180673,117,0.690608843342372,0.7108619197671524,0.6872585561778395,0.6117334240374575,0.6770922157118624,0.6755109918073368,0.03372155665716202
17,0.250799560546875,0.006968696404000612,0.04220123291015625,0.0019378987667679427,True,balanced,,2,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.24548436121972325,0.35583382629782334,0.28879291138136093,0.43321260126526,0.40312137875218357,0.34528901578327026,0.06976977999751054,328,0.47100826329784684,0.48283292338243156,0.47924405733160697,0.42535090727377056,0.45356971405455243,0.4624011730680416,0.021099469363860836,0.26086956521739135,0.35555555555555557,0.30769230769230776,0.4285714285714286,0.37735849056603776,0.34600946952054423,0.05763223777841675,335,0.4432989690721649,0.4615384615384616,0.4698795180722892,0.39436619718309857,0.4315789473684211,0.440132418646887,0.026536181097062912,0.43312628547922666,0.3935640894606393,0.4640670374359653,0.6608547307845537,0.673565276585669,0.5250354839492107,0.11828537264932809,84,0.7078824293032995,0.7165110922775844,0.6893770225883187,0.6288853533269188,0.670045502511062,0.6825402800014367,0.03123444344988502
18,0.016999197006225587,0.0020970110558207987,0.011601400375366212,0.0011997468556192153,True,balanced,,5,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.22506727167472745,0.2840580436175612,0.27971243938511214,0.255703861423652,0.38659247651630846,0.28622681852347226,0.05439218161711673,372,0.48813372012424394,0.38626239262561474,0.3790745385026134,0.36451873179541827,0.4486407849771544,0.41332603360500897,0.0471827932970909,0.25,0.27586206896551724,0.2711864406779661,0.25925925925925924,0.37499999999999994,0.2862615537805485,0.045285636462150454,372,0.47619047619047616,0.34108527131782945,0.3372549019607843,0.32931726907630526,0.43010752688172044,0.38279108908542314,0.05938797824006439,0.37544535485711955,0.2752304689573499,0.48184710934052594,0.5737290058573994,0.5295255202148933,0.44715549184545755,0.10836027093847593,422,0.63717734911434,0.6425611977034449,0.6531210352091201,0.586613640660121,0.6326222993356765,0.6304191044045405,0.02294451867118152
19,0.05319957733154297,0.0019393150735797706,0.016199254989624025,0.0009805626336663006,True,balanced,,5,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.24548436121972325,0.35583382629782334,0.35583382629782334,0.38659247651630846,0.3499251755786716,0.33873393318207,0.04836523428405146,336,0.4697672173423419,0.46040595698222847,0.431576455334482,0.38328916090725434,0.46234106958762106,0.44147597203078554,0.03186784149308724,0.26086956521739135,0.35555555555555557,0.35555555555555557,0.37499999999999994,0.3333333333333333,0.33606280193236715,0.03984347657394925,341,0.4505494505494505,0.43523316062176165,0.4059405940594059,0.35042735042735046,0.4375,0.4159301111315937,0.03585183007422893,0.39460686050984956,0.39644183703748037,0.47516911468417994,0.6911662689542186,0.6545233281958944,0.5223814818763246,0.1267800674562378,102,0.6808372597594715,0.6855325482531769,0.6695776761214524,0.5962908580770208,0.6448178843134985,0.6554112453049241,0.03274722079045686
20,0.24879865646362304,0.005230427539080113,0.04366679191589355,0.0014713361515291457,True,balanced,,5,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.24548436121972325,0.378291482406276,0.2962966615225169,0.4619664909066228,0.36942153773095227,0.3502921067572182,0.07419061918060883,322,0.46715568383960426,0.46978987928819343,0.4674137848327403,0.4262357208245786,0.45356971405455243,0.4568329565679338,0.016329323674353385,0.26086956521739135,0.380952380952381,0.3157894736842105,0.46153846153846156,0.3389830508474576,0.3516265864479804,0.06726309100181808,323,0.4387755102040816,0.4505494505494505,0.456140350877193,0.404040404040404,0.4315789473684211,0.43621693260791006,0.018252396462548472,0.4355915656869622,0.3987613972087711,0.4482502574667416,0.6551892722490664,0.6695983625983999,0.5214781710419882,0.11628971804828175,109,0.6830491891693069,0.6888654446272887,0.673148648001582,0.6007798996274103,0.6503866314240361,0.6592459625699247,0.032043596054282766
21,0.016799211502075195,0.0003987554548743553,0.011600780487060546,0.0004895318442761521,True,balanced,,5,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.22506727167472745,0.2840580436175612,0.27971243938511214,0.255703861423652,0.38659247651630846,0.28622681852347226,0.05439218161711673,372,0.48813372012424394,0.38626239262561474,0.3790745385026134,0.36451873179541827,0.4486407849771544,0.41332603360500897,0.0471827932970909,0.25,0.27586206896551724,0.2711864406779661,0.25925925925925924,0.37499999999999994,0.2862615537805485,0.045285636462150454,372,0.47619047619047616,0.34108527131782945,0.3372549019607843,0.32931726907630526,0.43010752688172044,0.38279108908542314,0.05938797824006439,0.37544535485711955,0.2752304689573499,0.48184710934052594,0.5737290058573994,0.5295255202148933,0.44715549184545755,0.10836027093847593,422,0.63717734911434,0.6425611977034449,0.6531210352091201,0.586613640660121,0.6326222993356765,0.6304191044045405,0.02294451867118152
22,0.055399179458618164,0.0037738775961145333,0.01600022315979004,0.0006321837448874152,True,balanced,,5,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.24548436121972325,0.35583382629782334,0.35583382629782334,0.38659247651630846,0.3499251755786716,0.33873393318207,0.04836523428405146,336,0.4697672173423419,0.46040595698222847,0.431576455334482,0.38328916090725434,0.46234106958762106,0.44147597203078554,0.03186784149308724,0.26086956521739135,0.35555555555555557,0.35555555555555557,0.37499999999999994,0.3333333333333333,0.33606280193236715,0.03984347657394925,341,0.4505494505494505,0.43523316062176165,0.4059405940594059,0.35042735042735046,0.4375,0.4159301111315937,0.03585183007422893,0.39460686050984956,0.39644183703748037,0.47516911468417994,0.6911662689542186,0.6545233281958944,0.5223814818763246,0.1267800674562378,102,0.6808372597594715,0.6855325482531769,0.6695776761214524,0.5962908580770208,0.6448178843134985,0.6554112453049241,0.03274722079045686
23,0.25026683807373046,0.00611629075485224,0.040599727630615236,0.0004903881663102277,True,balanced,,5,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.24548436121972325,0.378291482406276,0.2962966615225169,0.4619664909066228,0.36942153773095227,0.3502921067572182,0.07419061918060883,322,0.46715568383960426,0.46978987928819343,0.4674137848327403,0.4262357208245786,0.45356971405455243,0.4568329565679338,0.016329323674353385,0.26086956521739135,0.380952380952381,0.3157894736842105,0.46153846153846156,0.3389830508474576,0.3516265864479804,0.06726309100181808,323,0.4387755102040816,0.4505494505494505,0.456140350877193,0.404040404040404,0.4315789473684211,0.43621693260791006,0.018252396462548472,0.4355915656869622,0.3987613972087711,0.4482502574667416,0.6551892722490664,0.6695983625983999,0.5214781710419882,0.11628971804828175,109,0.6830491891693069,0.6888654446272887,0.673148648001582,0.6007798996274103,0.6503866314240361,0.6592459625699247,0.032043596054282766
24,0.01620063781738281,0.00074722282407428,0.011000394821166992,2.398448245994433e-06,True,balanced,,5,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.22506727167472745,0.2840580436175612,0.27971243938511214,0.255703861423652,0.38659247651630846,0.28622681852347226,0.05439218161711673,372,0.48813372012424394,0.38626239262561474,0.3790745385026134,0.36451873179541827,0.4486407849771544,0.41332603360500897,0.0471827932970909,0.25,0.27586206896551724,0.2711864406779661,0.25925925925925924,0.37499999999999994,0.2862615537805485,0.045285636462150454,372,0.47619047619047616,0.34108527131782945,0.3372549019607843,0.32931726907630526,0.43010752688172044,0.38279108908542314,0.05938797824006439,0.37544535485711955,0.2752304689573499,0.48184710934052594,0.5737290058573994,0.5295255202148933,0.44715549184545755,0.10836027093847593,422,0.63717734911434,0.6425611977034449,0.6531210352091201,0.586613640660121,0.6326222993356765,0.6304191044045405,0.02294451867118152
25,0.05279974937438965,0.0022266452057497616,0.016600751876831056,0.0010191891094526073,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.24548436121972325,0.35583382629782334,0.35583382629782334,0.38659247651630846,0.3499251755786716,0.33873393318207,0.04836523428405146,336,0.4697672173423419,0.46040595698222847,0.431576455334482,0.38328916090725434,0.46234106958762106,0.44147597203078554,0.03186784149308724,0.26086956521739135,0.35555555555555557,0.35555555555555557,0.37499999999999994,0.3333333333333333,0.33606280193236715,0.03984347657394925,341,0.4505494505494505,0.43523316062176165,0.4059405940594059,0.35042735042735046,0.4375,0.4159301111315937,0.03585183007422893,0.39460686050984956,0.39644183703748037,0.47516911468417994,0.6911662689542186,0.6545233281958944,0.5223814818763246,0.1267800674562378,102,0.6808372597594715,0.6855325482531769,0.6695776761214524,0.5962908580770208,0.6448178843134985,0.6554112453049241,0.03274722079045686
26,0.2517998695373535,0.009662283554239941,0.044698905944824216,0.00316149242765966,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.24548436121972325,0.378291482406276,0.2962966615225169,0.4619664909066228,0.36942153773095227,0.3502921067572182,0.07419061918060883,322,0.46715568383960426,0.46978987928819343,0.4674137848327403,0.4262357208245786,0.45356971405455243,0.4568329565679338,0.016329323674353385,0.26086956521739135,0.380952380952381,0.3157894736842105,0.46153846153846156,0.3389830508474576,0.3516265864479804,0.06726309100181808,323,0.4387755102040816,0.4505494505494505,0.456140350877193,0.404040404040404,0.4315789473684211,0.43621693260791006,0.018252396462548472,0.4355915656869622,0.3987613972087711,0.4482502574667416,0.6551892722490664,0.6695983625983999,0.5214781710419882,0.11628971804828175,109,0.6830491891693069,0.6888654446272887,0.673148648001582,0.6007798996274103,0.6503866314240361,0.6592459625699247,0.032043596054282766
27,0.016600894927978515,0.0013561088944014968,0.011400651931762696,0.001356178725591319,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.2604214596124445,0.3126162459951772,0.23103888139263015,0.33840868159736104,0.2600093097265014,0.2804989156648229,0.03912617303330296,375,0.36743697352295673,0.37907258824077117,0.3165920063268854,0.356966978499191,0.303735506360416,0.34476081059004404,0.029383853071674963,0.2641509433962264,0.33333333333333337,0.23333333333333334,0.35000000000000003,0.2368421052631579,0.28353194306521023,0.048935969565318226,375,0.3571428571428571,0.3703703703703704,0.29629629629629634,0.36046511627906974,0.2823529411764706,0.3333255162530128,0.03645685497612302,0.4213173948401073,0.2934574732949572,0.44564258048148475,0.6169014501784129,0.5380539711184873,0.4630745739826899,0.10963768976776751,398,0.5767986679278618,0.6083450293968733,0.5619288168538505,0.5013040447918584,0.551219733648876,0.559919258523864,0.03505833163473075
28,0.050433015823364256,0.0015103307856926104,0.01580057144165039,0.0007487376803851817,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.2685761866637148,0.4749312132689154,0.3177380602048333,0.6533477107582076,0.2946988667025878,0.4018584075196518,0.1448516862174993,249,0.4306581503464971,0.6213388404417696,0.48102576083155474,0.4584869613848118,0.3642739925604069,0.4711567411130081,0.08470730974312897,0.28571428571428575,0.4761904761904762,0.3448275862068966,0.6666666666666666,0.27272727272727276,0.4092252575011196,0.14750873854414467,252,0.43312101910828027,0.631578947368421,0.4925373134328359,0.47058823529411764,0.34951456310679613,0.4754680156620902,0.0920253622745076,0.4474238215437563,0.3077877005002511,0.44191833443242823,0.6747495743673875,0.6463182146807336,0.5036395291049114,0.13781400895668047,243,0.6173740273973817,0.6354581257547915,0.6279818267348894,0.551203529135574,0.6109054216051446,0.6085845861255563,0.029912092310442673
29,0.23730039596557617,0.016183800736580153,0.04000015258789062,0.001787898749378029,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.21923232667488726,0.4749312132689154,0.285256990505273,0.5692690884038891,0.31994033518616205,0.37372599080782537,0.12889340797206714,295,0.4712739755290381,0.6213388404417696,0.4584869613848118,0.4348014799691481,0.3896952929885623,0.47511931006266606,0.07822322264012058,0.24390243902439027,0.4761904761904762,0.3125,0.5806451612903226,0.30000000000000004,0.38264761530103786,0.1256621145998813,267,0.4788732394366198,0.631578947368421,0.47058823529411764,0.4444444444444444,0.38251366120218583,0.4815997055491577,0.0822447769568512,0.44968444953007036,0.4272204756805604,0.43536979851403323,0.6781407076226769,0.6512699139269575,0.5283370690548597,0.11189935467378742,57,0.6225264567747645,0.6419554612783476,0.631309524483735,0.5573875989300754,0.6031585296200771,0.6112675142174,0.029795962680908054
30,0.015600299835205078,0.0004896678737746217,0.01100015640258789,0.0008948963920697193,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.2604214596124445,0.3126162459951772,0.23103888139263015,0.33840868159736104,0.2600093097265014,0.2804989156648229,0.03912617303330296,375,0.36743697352295673,0.3756741416313701,0.3165920063268854,0.356966978499191,0.303735506360416,0.34408112126816387,0.028611466824807134,0.2641509433962264,0.33333333333333337,0.23333333333333334,0.35000000000000003,0.2368421052631579,0.28353194306521023,0.048935969565318226,375,0.3571428571428571,0.36649214659685864,0.29629629629629634,0.36046511627906974,0.2823529411764706,0.33254987149831045,0.03569371765902748,0.4213173948401073,0.2934574732949572,0.44564258048148475,0.6165407707896005,0.5380539711184873,0.46300243810492747,0.10953652796431423,399,0.5767986679278618,0.6081104605202435,0.5619288168538505,0.5167260293988343,0.5432195479662414,0.5613567045334062,0.03080762521249954
31,0.04969949722290039,0.002203408121676588,0.01539921760559082,0.0004906627712418374,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.2685761866637148,0.3600755073147711,0.3177380602048333,0.6533477107582076,0.2946988667025878,0.3788872663288229,0.14048335429628722,273,0.4306581503464971,0.4986065692423704,0.474417082405889,0.4584869613848118,0.36131025990065013,0.44469580465604375,0.04718077088380669,0.28571428571428575,0.38461538461538464,0.3448275862068966,0.6666666666666666,0.27272727272727276,0.39091023918610124,0.1436928986306321,263,0.43312101910828027,0.5116279069767441,0.4852941176470588,0.47058823529411764,0.34615384615384615,0.44935702503600944,0.05750548786316852,0.4474238215437563,0.3119923606159575,0.44191833443242823,0.6744747710235306,0.6462258204235796,0.5044070216078504,0.13653639365966003,236,0.6173740273973817,0.6344484520765193,0.6274977219842376,0.551254412275568,0.6098571822666184,0.608086359200065,0.029634533004826952
32,0.2297074794769287,0.007673892741930022,0.0391082763671875,0.0007951261686241875,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.23764674183999782,0.4749312132689154,0.285256990505273,0.5692690884038891,0.31544393882468214,0.3765095945685515,0.12504557682615217,284,0.5006025131239369,0.6213388404417696,0.4584869613848118,0.4348014799691481,0.37907258824077117,0.47886047663208753,0.08134703225658661,0.2631578947368421,0.4761904761904762,0.3125,0.5806451612903226,0.29508196721311475,0.38551509988615107,0.1222934231100924,265,0.5112781954887218,0.631578947368421,0.47058823529411764,0.4444444444444444,0.3703703703703704,0.485652038593215,0.08621625094554522,0.4499860866654963,0.3399417269668582,0.4353956841433446,0.6780461992350575,0.6510530081092043,0.5108845410239922,0.13131553912242358,169,0.6224635363429293,0.640297399204135,0.6310540375548036,0.5522823961228331,0.6025109614068472,0.6097216661263096,0.03131633689214107
33,0.016199636459350585,0.0013266476692649525,0.012000131607055663,0.0020977842832831006,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2604214596124445,0.3126162459951772,0.3445503960882426,0.33840868159736104,0.3342402168101638,0.3180474000206778,0.030755306356992,351,0.36743697352295673,0.3756741416313701,0.4799258338213761,0.34968935658538375,0.3585655648110657,0.3862583740744305,0.04763202459603147,0.2641509433962264,0.33333333333333337,0.3703703703703704,0.35000000000000003,0.3157894736842105,0.32672882415682813,0.03612592496184966,350,0.3571428571428571,0.36649214659685864,0.5,0.3522727272727273,0.3548387096774193,0.38614928813797245,0.057127461949089436,0.41770182928491295,0.2934574732949572,0.39601539939094116,0.5740358784164361,0.5433760683760684,0.4449173297526632,0.10240887969053548,429,0.5607716213536172,0.6081104605202435,0.5625822508981475,0.5067079857228685,0.5515457771788659,0.5579436191347484,0.03228699115307206
34,0.052599096298217775,0.004316380443501079,0.01700143814086914,0.002607492362190418,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.27507887274829046,0.3445503960882426,0.21352812582932412,0.5875618137663069,0.2763842955152251,0.33942070078947784,0.1308149268080039,334,0.40157865719009367,0.46802935773586296,0.4186965419526862,0.4433282360995604,0.33933576643424046,0.4141937118824888,0.04365827377730634,0.28,0.3703703703703704,0.23809523809523808,0.5999999999999999,0.2535211267605634,0.34839734704523434,0.13389022236524342,332,0.4,0.4782608695652174,0.4230769230769231,0.45390070921985815,0.32142857142857145,0.415333414658114,0.05396386921000507,0.44705096747491957,0.39645342789099314,0.44111623885762263,0.6822490745627425,0.6497294177806998,0.5233198253133955,0.1182432597925373,93,0.6119672574858662,0.6299713951591518,0.6138030925471792,0.5471412362633578,0.5837240958271462,0.5973214154565403,0.029172264320799033
35,0.2314157009124756,0.008155809966497504,0.0410006046295166,0.0018970789044989854,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.2685761866637148,0.4749312132689154,0.25917287442116604,0.5692690884038891,0.2834532901306491,0.37108053057766693,0.12710048469200036,298,0.4682740479625976,0.6213388404417696,0.4186965419526862,0.4348014799691481,0.3596423491806758,0.46055065190137545,0.08776077068210439,0.28571428571428575,0.4761904761904762,0.2857142857142857,0.5806451612903226,0.26086956521739135,0.37782675482535233,0.12763943419982132,272,0.4755244755244756,0.631578947368421,0.4230769230769231,0.4444444444444444,0.3482587064676617,0.4645766993763852,0.09345268239365419,0.4500435071470767,0.33275669050031786,0.4358601082802839,0.6812935428321578,0.6509826908073205,0.5101873079134314,0.13395828966049592,174,0.5983059210591517,0.6403690016438693,0.6130109478948059,0.5447860137517655,0.5766690459504091,0.5946281860600003,0.032405082106226425
