,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
247,0.03840060234069824,0.0013567757318911548,0.014184093475341797,0.0004094861577456755,False,balanced,3,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
248,0.18690524101257325,0.004870720498567406,0.03719959259033203,0.0009802310807813454,False,balanced,3,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
249,0.013999748229980468,0.0015497276922217813,0.009800243377685546,0.0004002107477956022,False,balanced,3,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
250,0.03971014022827148,0.001948424771994248,0.017203330993652344,0.005416722939986858,False,balanced,3,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
251,0.17956643104553222,0.00368886802738677,0.03599987030029297,0.0006320331572543496,False,balanced,3,1,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
252,0.02000002861022949,0.014504563971976227,0.010200738906860352,0.0003994713075751629,False,balanced,3,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
253,0.038309478759765626,0.0010887070414468591,0.014200305938720703,0.00040061648016625193,False,balanced,3,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
254,0.18090925216674805,0.0016834042520943871,0.036800050735473634,0.0007486851425912492,False,balanced,3,2,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
255,0.01330413818359375,0.0004023626590840069,0.010599470138549805,0.0007998827934854064,False,balanced,3,2,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
256,0.03839950561523438,0.0010189726173576797,0.01380019187927246,0.000399613931635134,False,balanced,3,2,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
257,0.17725582122802735,0.002645827291470842,0.036200523376464844,0.001166793020459707,False,balanced,3,2,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
258,0.012200736999511718,0.0004001145282724885,0.010000085830688477,0.0006323347533229431,False,balanced,3,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
259,0.03919997215270996,0.0007480356622930865,0.01380014419555664,0.0004007819293155505,False,balanced,3,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
260,0.18385562896728516,0.0014428589529085014,0.03640084266662598,0.0004898435448763828,False,balanced,3,2,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
261,0.013000106811523438,0.001095104601639977,0.009599590301513672,0.0004899018001570015,False,balanced,3,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
262,0.0392003059387207,0.0011660978365380208,0.014800071716308594,0.00040030517771227106,False,balanced,3,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
263,0.18260016441345214,0.007812649002332996,0.03605527877807617,0.0007242894058046026,False,balanced,3,5,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
264,0.012999296188354492,0.0006327113962082757,0.010200405120849609,0.00039975647068324946,False,balanced,3,5,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
265,0.03840022087097168,0.0004888698496619966,0.01519932746887207,0.0011668909739096579,False,balanced,3,5,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
266,0.17885589599609375,0.008293192645069572,0.037400341033935545,0.003441739466743979,False,balanced,3,5,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
267,0.012800025939941406,0.0004000903987378319,0.009599781036376953,0.000489960067073812,False,balanced,3,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
268,0.03979949951171875,0.0004008057108810254,0.014600515365600586,0.0004890075140187788,False,balanced,3,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
269,0.18880128860473633,0.010609958819218817,0.03651108741760254,0.0005303824278954832,False,balanced,3,5,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.36130893902268857,0.7579720651586881,0.3751816375684268,0.4239894011302824,0.19436812436792214,325,0.5117053800307747,0.36784197899997506,0.5379365578640344,0.6264039901453076,0.3113586709650121,0.4710493156010208,0.11525168108776046,0.4761904761904762,0.18604651162790697,0.3846153846153846,0.7368421052631579,0.3461538461538462,0.4259696647701544,0.18155311341864694,325,0.5283018867924529,0.3555555555555555,0.5544554455445545,0.6027397260273972,0.31213872832369943,0.4706382684487319,0.11503681339285331,0.4474396538596851,0.21457257601835913,0.3833423380782263,0.6114232209737828,0.6684659090909091,0.46504873960419246,0.16280562527993997,367,0.5276793739094846,0.5909315289114051,0.5455105856469328,0.4827672472358318,0.4523112084674974,0.5198399888342303,0.048392079759115705
270,0.012799835205078125,0.00039963865888669863,0.010200119018554688,0.0007484306921025094,False,balanced,5,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.21600606855057694,0.6473134690649608,0.3751816375684268,0.3727971078171146,0.17518506222080354,352,0.5117053800307747,0.36784197899997506,0.3543763351258688,0.4600095785440613,0.3113586709650121,0.40105838873313837,0.073548056174963,0.4761904761904762,0.18604651162790697,0.2325581395348837,0.6451612903225806,0.3461538461538462,0.37722205276593873,0.16734823132642085,352,0.5283018867924529,0.3555555555555555,0.34444444444444444,0.4791666666666667,0.31213872832369943,0.4039214563565638,0.08418215680471815,0.45797564333823937,0.2165697734411438,0.38516779048070726,0.7243462429659053,0.6135633442862358,0.4795245589024463,0.17687104210741586,181,0.5607826675991753,0.5988034539855904,0.5846813085338127,0.49778520553855166,0.48595797667212404,0.5456021224658508,0.04567689805940875
271,0.04445590972900391,0.010791513274803054,0.016199874877929687,0.0039191137002258835,False,balanced,5,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.21600606855057694,0.6473134690649608,0.3751816375684268,0.3727971078171146,0.17518506222080354,352,0.5117053800307747,0.36784197899997506,0.3543763351258688,0.4600095785440613,0.3113586709650121,0.40105838873313837,0.073548056174963,0.4761904761904762,0.18604651162790697,0.2325581395348837,0.6451612903225806,0.3461538461538462,0.37722205276593873,0.16734823132642085,352,0.5283018867924529,0.3555555555555555,0.34444444444444444,0.4791666666666667,0.31213872832369943,0.4039214563565638,0.08418215680471815,0.45797564333823937,0.2165697734411438,0.38516779048070726,0.7243462429659053,0.6135633442862358,0.4795245589024463,0.17687104210741586,181,0.5607826675991753,0.5988034539855904,0.5846813085338127,0.49778520553855166,0.48595797667212404,0.5456021224658508,0.04567689805940875
272,0.1922673225402832,0.00849952628360946,0.03740038871765137,0.0013572466629543259,False,balanced,5,1,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.21600606855057694,0.6473134690649608,0.3751816375684268,0.3727971078171146,0.17518506222080354,352,0.5117053800307747,0.36784197899997506,0.3543763351258688,0.4600095785440613,0.3113586709650121,0.40105838873313837,0.073548056174963,0.4761904761904762,0.18604651162790697,0.2325581395348837,0.6451612903225806,0.3461538461538462,0.37722205276593873,0.16734823132642085,352,0.5283018867924529,0.3555555555555555,0.34444444444444444,0.4791666666666667,0.31213872832369943,0.4039214563565638,0.08418215680471815,0.45797564333823937,0.2165697734411438,0.38516779048070726,0.7243462429659053,0.6135633442862358,0.4795245589024463,0.17687104210741586,181,0.5607826675991753,0.5988034539855904,0.5846813085338127,0.49778520553855166,0.48595797667212404,0.5456021224658508,0.04567689805940875
