,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
310,0.05759859085083008,0.0027997668247967096,0.01480088233947754,0.00039904206971508684,False,balanced,10,2,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.18404221436191098,0.4020266403889285,0.34355724961225553,0.36048085478118236,0.3658384622107994,0.33118908427101534,0.07600226234257493,348,0.8521493765407101,0.7003774595044098,0.6454496746783246,0.7511079324025728,0.66687887596625,0.7231926638184534,0.07368153715395857,0.2105263157894737,0.4210526315789474,0.3448275862068966,0.375,0.3703703703703704,0.34435538078913763,0.07128643947462408,348,0.8470588235294119,0.6727272727272727,0.6065573770491803,0.7326732673267327,0.6324786324786326,0.6982990746222459,0.08568994660837709,0.28996876438202057,0.4638969471726103,0.5934622461637263,0.4196172054677411,0.595515416311452,0.47249211589951007,0.11485026059019358,252,0.9561579438635962,0.9161708958849559,0.8931423038360908,0.8893485532208424,0.8999806726911745,0.9109600738993319,0.02439294210227788
311,0.251844596862793,0.002539596682674666,0.037799644470214847,0.0015996457389965447,False,balanced,10,2,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.1988515990464937,0.3807640840430135,0.39213509421900306,0.42658730158730157,0.3920461576821289,0.35807684731558814,0.08108631323486089,316,0.880689998539999,0.705550234197078,0.6495836013157891,0.7511079324025728,0.7055604225577375,0.7384984378026351,0.0780433013340443,0.22222222222222224,0.39999999999999997,0.39999999999999997,0.4444444444444444,0.39999999999999997,0.3733333333333333,0.0774915367740564,316,0.878048780487805,0.6788990825688073,0.6115702479338843,0.7326732673267327,0.6788990825688073,0.7160180921772072,0.08966195707139331,0.2931798532273391,0.46903545145679754,0.5912990068108941,0.44684512149300876,0.594317986919939,0.4789354839815957,0.11096994152695563,188,0.9590961887462855,0.9155375599525734,0.9002568339097168,0.8880082601800101,0.9040980624504222,0.9133993810478016,0.024481503772074812
312,0.017999935150146484,0.0016735978001181492,0.010200119018554688,0.0004000190756915657,False,balanced,10,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.24529460283512067,0.42658730158730157,0.3152939504182208,0.2091650066335189,0.30686720460853334,0.30064161321653904,0.07422536830887748,379,0.7405571773846171,0.6373910489885322,0.6220568517807615,0.6373910489885322,0.6374043823633345,0.6549601019011555,0.043208864203518195,0.2727272727272727,0.4444444444444444,0.3125,0.23076923076923078,0.30303030303030304,0.3126942501942502,0.07177828555841263,374,0.72,0.596774193548387,0.578125,0.596774193548387,0.596774193548387,0.6176895161290321,0.05166263292243891,0.27933267424616903,0.46174548250672814,0.5774304312664891,0.4058296107122311,0.5723214285714286,0.4593319254606092,0.11133906615884638,345,0.9302873551575708,0.8859694103755845,0.8891129458549965,0.8772334856372814,0.8886691592681091,0.8942544712587084,0.018516781042827807
313,0.05440049171447754,0.0016247722935597761,0.014600133895874024,0.0004900584159342586,False,balanced,10,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.18404221436191098,0.3807640840430135,0.3543320811588449,0.3119047619047619,0.32400079867214027,0.3110087880281343,0.06787166564644627,370,0.8521493765407101,0.6668669570922963,0.6413861642362343,0.7273446956011219,0.662441514585773,0.7100377416112271,0.07659948299806225,0.2105263157894737,0.39999999999999997,0.35714285714285715,0.3333333333333333,0.3225806451612903,0.3247166302853909,0.06298775098753988,366,0.8470588235294119,0.6324786324786326,0.6016260162601627,0.7047619047619048,0.6271186440677966,0.6826088042195817,0.0890898115979261,0.26497294597409937,0.46174548250672814,0.5969787261309754,0.4106116649984113,0.5946504884004884,0.4657918616021405,0.1242610182481176,304,0.9516835054462488,0.9087761571179858,0.8840289862791593,0.8906320220643718,0.8922155889147658,0.9054672519645063,0.024503798867002765
314,0.2580449104309082,0.00917764338842104,0.037399673461914064,0.0012005886382447963,False,balanced,10,2,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1988515990464937,0.42658730158730157,0.34355724961225553,0.334017102874553,0.37839560580018816,0.3362817717841584,0.07599181194070544,344,0.8432033901168552,0.6668669570922963,0.6257970469309722,0.7449661351042617,0.6953181873003941,0.7152303433089559,0.07482665782630403,0.22222222222222224,0.4444444444444444,0.3448275862068966,0.35294117647058826,0.3846153846153846,0.34981016279190724,0.07277411988470661,338,0.8372093023255813,0.6324786324786326,0.5826771653543308,0.7254901960784313,0.6666666666666666,0.6889043925807286,0.08751625441383837,0.2875813336362238,0.46664104448167115,0.6021801885229577,0.4283093306008652,0.5945714624326046,0.4758566719348645,0.11648528902385921,223,0.9573095660638761,0.9178043910946253,0.8945712029314397,0.8871338795218224,0.8975259684738227,0.9108690016171173,0.02534496577105115
315,0.01659994125366211,0.0010197117352513357,0.010000467300415039,0.0006323349582823785,False,balanced,10,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.17132616487455196,0.3172521403516132,0.3152939504182208,0.27665734772472506,0.36990290808937526,0.29008650229169725,0.06637530550216875,387,0.6758341505641139,0.5876781972975348,0.584512845673956,0.6537900499416943,0.6413993005475587,0.6286429088049715,0.036462823799715126,0.20000000000000004,0.33333333333333337,0.3125,0.3,0.3529411764705882,0.29975490196078436,0.05304682631780516,385,0.6428571428571429,0.5362318840579711,0.5323741007194245,0.6166666666666667,0.6016260162601627,0.5859511621122735,0.04420394107963259,0.24920736096296103,0.47995734241408977,0.5690808714815353,0.3953708762486763,0.5705595301183537,0.45283519624512325,0.12072624402691359,370,0.8987837749362834,0.8445317720961643,0.8367949856159602,0.8365643461466085,0.8320093662284951,0.8497368490047024,0.02485141474468555
316,0.05440025329589844,0.001959274686630665,0.014599990844726563,0.0004893564515750084,False,balanced,10,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.2329373707045702,0.3455326253887071,0.2991490255543873,0.29303442737541974,0.38879350636276605,0.3118893910771701,0.05253067342717981,367,0.7530961776601746,0.6111864613159771,0.6076746090367285,0.6668669570922963,0.6538025853102547,0.6585253580830862,0.05265414817064105,0.2608695652173913,0.3636363636363637,0.29411764705882354,0.3157894736842105,0.37500000000000006,0.3218826099193578,0.04265077765778854,367,0.7346938775510204,0.5648854961832062,0.5606060606060607,0.6324786324786326,0.6166666666666667,0.6218661466971173,0.0630386373227767,0.25996245770025506,0.4738482813662628,0.60362808752894,0.42029068903351974,0.6160106147722247,0.47474802608024047,0.13089265883621218,234,0.9412992333404618,0.9043367795023914,0.8790696664612221,0.8778908405145269,0.8551264474328144,0.8915445934502835,0.029351300981577854
317,0.25388827323913576,0.002500545126507118,0.03740005493164063,0.0007998109836615835,False,balanced,10,5,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.18404221436191098,0.3807640840430135,0.32411506075274005,0.4020266403889285,0.41015686544823676,0.340220972998966,0.08367307629819669,335,0.7872269427224288,0.6257970469309722,0.6111864613159771,0.695307553473792,0.6495963386662884,0.6738228686218918,0.06346463507931918,0.2105263157894737,0.39999999999999997,0.3225806451612903,0.4210526315789474,0.4,0.3508319185059423,0.07778141888564347,331,0.7741935483870968,0.5826771653543308,0.5648854961832062,0.6666666666666666,0.6115702479338843,0.639998624905037,0.07543920252544487,0.26730471826903474,0.47153804675124045,0.6095749044276088,0.42765485686251276,0.6145765053659791,0.47812980633527513,0.1287896774324001,200,0.9523050838758298,0.9185587019284038,0.889692648324589,0.8751335888255058,0.8780445420980645,0.9027469130104786,0.02915181502422281
318,0.016199541091918946,0.0004003295271675391,0.009800291061401368,0.0007484812731892255,False,balanced,10,5,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.17132616487455196,0.3172521403516132,0.3152939504182208,0.27665734772472506,0.36990290808937526,0.29008650229169725,0.06637530550216875,387,0.6758341505641139,0.5876781972975348,0.584512845673956,0.6537900499416943,0.6413993005475587,0.6286429088049715,0.036462823799715126,0.20000000000000004,0.33333333333333337,0.3125,0.3,0.3529411764705882,0.29975490196078436,0.05304682631780516,385,0.6428571428571429,0.5362318840579711,0.5323741007194245,0.6166666666666667,0.6016260162601627,0.5859511621122735,0.04420394107963259,0.24920736096296103,0.47995734241408977,0.5690808714815353,0.3953708762486763,0.5705595301183537,0.45283519624512325,0.12072624402691359,370,0.8987837749362834,0.8445317720961643,0.8367949856159602,0.8365643461466085,0.8320093662284951,0.8497368490047024,0.02485141474468555
319,0.053599977493286134,0.0012000085344415292,0.014200401306152344,0.0004002104637280735,False,balanced,10,5,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.2329373707045702,0.3455326253887071,0.2991490255543873,0.29303442737541974,0.38879350636276605,0.3118893910771701,0.05253067342717981,367,0.7530961776601746,0.6111864613159771,0.6076746090367285,0.6668669570922963,0.6538025853102547,0.6585253580830862,0.05265414817064105,0.2608695652173913,0.3636363636363637,0.29411764705882354,0.3157894736842105,0.37500000000000006,0.3218826099193578,0.04265077765778854,367,0.7346938775510204,0.5648854961832062,0.5606060606060607,0.6324786324786326,0.6166666666666667,0.6218661466971173,0.0630386373227767,0.25996245770025506,0.4738482813662628,0.60362808752894,0.42029068903351974,0.6160106147722247,0.47474802608024047,0.13089265883621218,234,0.9412992333404618,0.9043367795023914,0.8790696664612221,0.8778908405145269,0.8551264474328144,0.8915445934502835,0.029351300981577854
320,0.25284347534179685,0.004935177918838748,0.03724517822265625,0.0011605947898102845,False,balanced,10,5,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.18404221436191098,0.3807640840430135,0.32411506075274005,0.4020266403889285,0.41015686544823676,0.340220972998966,0.08367307629819669,335,0.7872269427224288,0.6257970469309722,0.6111864613159771,0.695307553473792,0.6495963386662884,0.6738228686218918,0.06346463507931918,0.2105263157894737,0.39999999999999997,0.3225806451612903,0.4210526315789474,0.4,0.3508319185059423,0.07778141888564347,331,0.7741935483870968,0.5826771653543308,0.5648854961832062,0.6666666666666666,0.6115702479338843,0.639998624905037,0.07543920252544487,0.26730471826903474,0.47153804675124045,0.6095749044276088,0.42765485686251276,0.6145765053659791,0.47812980633527513,0.1287896774324001,200,0.9523050838758298,0.9185587019284038,0.889692648324589,0.8751335888255058,0.8780445420980645,0.9027469130104786,0.02915181502422281
321,0.016998863220214842,1.5641421763283467e-06,0.010401058197021484,0.000491303778454223,False,balanced,10,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.17132616487455196,0.3172521403516132,0.3152939504182208,0.27665734772472506,0.36990290808937526,0.29008650229169725,0.06637530550216875,387,0.6758341505641139,0.5876781972975348,0.584512845673956,0.6537900499416943,0.6413993005475587,0.6286429088049715,0.036462823799715126,0.20000000000000004,0.33333333333333337,0.3125,0.3,0.3529411764705882,0.29975490196078436,0.05304682631780516,385,0.6428571428571429,0.5362318840579711,0.5323741007194245,0.6166666666666667,0.6016260162601627,0.5859511621122735,0.04420394107963259,0.24920736096296103,0.47995734241408977,0.5690808714815353,0.3953708762486763,0.5705595301183537,0.45283519624512325,0.12072624402691359,370,0.8987837749362834,0.8445317720961643,0.8367949856159602,0.8365643461466085,0.8320093662284951,0.8497368490047024,0.02485141474468555
322,0.052199602127075195,0.0004005440927677481,0.014200067520141602,0.00039954223899126283,False,balanced,10,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.2329373707045702,0.3455326253887071,0.2991490255543873,0.29303442737541974,0.38879350636276605,0.3118893910771701,0.05253067342717981,367,0.7530961776601746,0.6111864613159771,0.6076746090367285,0.6668669570922963,0.6538025853102547,0.6585253580830862,0.05265414817064105,0.2608695652173913,0.3636363636363637,0.29411764705882354,0.3157894736842105,0.37500000000000006,0.3218826099193578,0.04265077765778854,367,0.7346938775510204,0.5648854961832062,0.5606060606060607,0.6324786324786326,0.6166666666666667,0.6218661466971173,0.0630386373227767,0.25996245770025506,0.4738482813662628,0.60362808752894,0.42029068903351974,0.6160106147722247,0.47474802608024047,0.13089265883621218,234,0.9412992333404618,0.9043367795023914,0.8790696664612221,0.8778908405145269,0.8551264474328144,0.8915445934502835,0.029351300981577854
323,0.2454453945159912,0.004564891637715711,0.03704347610473633,8.73115529767455e-05,False,balanced,10,5,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.18404221436191098,0.3807640840430135,0.32411506075274005,0.4020266403889285,0.41015686544823676,0.340220972998966,0.08367307629819669,335,0.7872269427224288,0.6257970469309722,0.6111864613159771,0.695307553473792,0.6495963386662884,0.6738228686218918,0.06346463507931918,0.2105263157894737,0.39999999999999997,0.3225806451612903,0.4210526315789474,0.4,0.3508319185059423,0.07778141888564347,331,0.7741935483870968,0.5826771653543308,0.5648854961832062,0.6666666666666666,0.6115702479338843,0.639998624905037,0.07543920252544487,0.26730471826903474,0.47153804675124045,0.6095749044276088,0.42765485686251276,0.6145765053659791,0.47812980633527513,0.1287896774324001,200,0.9523050838758298,0.9185587019284038,0.889692648324589,0.8751335888255058,0.8780445420980645,0.9027469130104786,0.02915181502422281
324,0.016800546646118165,0.0004001380824320652,0.010399961471557617,0.0004896685470709935,False,,,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.27491039426523295,0.6607928370444694,0.620011066415946,0.532736534396037,0.5768179036829705,0.5330537471609312,0.1359648801128806,208,0.878781388502549,0.8176187123383647,0.8007452260581926,0.8007452260581926,0.8341835732710943,0.8264148252456787,0.028975295133574695,0.3,0.6153846153846153,0.631578947368421,0.5333333333333333,0.5882352941176471,0.5337064380408034,0.12152578925494255,162,0.8750000000000001,0.8064516129032258,0.7868852459016393,0.7868852459016393,0.8253968253968255,0.8161237860206659,0.032728376743155894,0.13647553138902618,0.46174548250672814,0.6326028450595925,0.35618992695117263,0.3611111111111111,0.38962497940352614,0.16140334359248648,430,0.9629227053140097,0.9250308928192351,0.9136687107275343,0.9128591390886474,0.9358192779245411,0.9300601451747934,0.018455148776442516
325,0.05928754806518555,0.0026842034321208547,0.01500091552734375,0.0006321841980637753,False,,,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.21646517481721522,0.6607928370444694,0.6982848112924617,0.532736534396037,0.5768179036829705,0.5370194522466307,0.17069485739929888,207,0.878781388502549,0.8176187123383647,0.8007452260581926,0.8007452260581926,0.8341835732710943,0.8264148252456787,0.028975295133574695,0.23529411764705882,0.6153846153846153,0.7058823529411765,0.5333333333333333,0.5882352941176471,0.5356259426847662,0.16020043455031419,160,0.8750000000000001,0.8064516129032258,0.7868852459016393,0.7868852459016393,0.8253968253968255,0.8161237860206659,0.032728376743155894,0.12985215476564957,0.46174548250672814,0.6770472895040369,0.35618992695117263,0.3611111111111111,0.3971891929677397,0.17716643503495674,429,0.9629227053140097,0.9250308928192351,0.9136687107275343,0.9128591390886474,0.9358192779245411,0.9300601451747934,0.018455148776442516
326,0.27204432487487795,0.005470023458634421,0.037400102615356444,0.0004894148112928627,False,,,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.21646517481721522,0.6607928370444694,0.5889775566795904,0.5873130032847977,0.5768179036829705,0.5260732951018087,0.15766344307444172,210,0.878781388502549,0.8176187123383647,0.8007452260581926,0.8007452260581926,0.8341835732710943,0.8264148252456787,0.028975295133574695,0.23529411764705882,0.6153846153846153,0.6,0.5714285714285714,0.5882352941176471,0.5220685197155785,0.14410775395645758,197,0.8750000000000001,0.8064516129032258,0.7868852459016393,0.7868852459016393,0.8253968253968255,0.8161237860206659,0.032728376743155894,0.1368610571918868,0.4706309539066171,0.6770472895040369,0.43952326028450595,0.3761574074074074,0.4200439936588908,0.17384348386380702,425,0.9629227053140097,0.9250308928192351,0.9136687107275343,0.9128591390886474,0.9358192779245411,0.9300601451747934,0.018455148776442516
327,0.017243576049804688,0.00038737079165016393,0.010200834274291993,0.0004000227987406254,False,,,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.29303442737541974,0.6607928370444694,0.6196325140641716,0.43453761359145254,0.5326952256799502,0.5081385235510927,0.1326831919321738,215,0.8292673668858017,0.7853662969989063,0.7838316063365468,0.7678886362498925,0.7838362929585309,0.7900380398859357,0.020631736922769484,0.3157894736842105,0.6153846153846153,0.6250000000000001,0.42857142857142855,0.5333333333333333,0.5036157701947176,0.1174903489057109,213,0.819672131147541,0.7812500000000001,0.7741935483870968,0.7619047619047619,0.7741935483870968,0.7822427979652993,0.019723879834410225,0.2742214532871972,0.46174548250672814,0.6316239364801588,0.4410895076985042,0.5238846801346801,0.4665130120214537,0.11678891484030944,291,0.952387159772009,0.9274139301538682,0.9247178567020976,0.9186374606151253,0.9181901872111642,0.9282693188908528,0.012564843107643586
328,0.058244514465332034,0.0011233008847525182,0.014799880981445312,0.0011658608684113221,False,,,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.3396117014356703,0.6607928370444694,0.7492083437056662,0.4902846853428162,0.5326952256799502,0.5545185586417145,0.14141113129665006,194,0.8463866322239698,0.7853662969989063,0.7838316063365468,0.8010342889469784,0.7838362929585309,0.8000910234929866,0.024039865302573356,0.3529411764705882,0.6153846153846153,0.75,0.46153846153846156,0.5333333333333333,0.5426395173453996,0.13486264560656266,20,0.8437499999999999,0.7812500000000001,0.7741935483870968,0.7936507936507937,0.7741935483870968,0.7934075780849975,0.026155623400852028,0.2774458113218111,0.46174548250672814,0.6930676013720996,0.4539841996254542,0.5525186071238704,0.4877523403899927,0.13593712212280673,140,0.961583166081786,0.9343845938504145,0.9235052526729779,0.9301340791267625,0.9337240791594144,0.936666234178271,0.013042976178960853
329,0.2739999294281006,0.011714642655023992,0.037400007247924805,0.0010205346572304886,False,,,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.21646517481721522,0.6607928370444694,0.620011066415946,0.5873130032847977,0.5326952256799502,0.5234554614484758,0.15911677131251978,211,0.8628878328293479,0.7853662969989063,0.7838316063365468,0.8010342889469784,0.7835435579113587,0.8033327166046276,0.030485376740862054,0.23529411764705882,0.6153846153846153,0.631578947368421,0.5714285714285714,0.5333333333333333,0.5174039170323999,0.1451857453728642,206,0.8615384615384615,0.7812500000000001,0.7741935483870968,0.7936507936507937,0.7666666666666667,0.7954598940486036,0.034213676842737045,0.27451178465526394,0.4788608339044626,0.7046981930026912,0.4733592462811099,0.5525182774259129,0.4967896670538881,0.13900325021776078,82,0.9669415525880884,0.9368500056908263,0.9270986914502458,0.9310305126383456,0.9397781930433952,0.9403397910821802,0.014015256645953744
330,0.016999197006225587,0.0008945224937680374,0.01020054817199707,0.0004002819571646325,False,,,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.3396117014356703,0.532736534396037,0.532736534396037,0.5712620469979836,0.6607720622952057,0.5274237759041867,0.10491271192535959,209,0.7214038477761648,0.7112374575168269,0.6088933561941507,0.651505623999613,0.6515109913385905,0.6689102553650692,0.041844600736393046,0.3529411764705882,0.5333333333333333,0.5333333333333333,0.5,0.6153846153846153,0.506998491704374,0.08592698625792895,210,0.7017543859649122,0.6896551724137931,0.5490196078431372,0.6037735849056604,0.6037735849056604,0.6295952672066326,0.0576889696025702,0.2039692657248658,0.4796527962617928,0.599513007817506,0.4651770341555207,0.5277777777777777,0.45521797634749267,0.13409559182667785,360,0.9102533397561148,0.8894298513728011,0.8767750194235375,0.8665372137505434,0.8625289227232764,0.8811048694052547,0.017291435081132275
331,0.05919938087463379,0.0014703531086715897,0.014600658416748047,0.0004899019393932584,False,,,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.31424941455741073,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.6607720622952057,0.5735738395879078,0.1342179860378956,178,0.7586944602082035,0.6916335626278491,0.6305408728374668,0.6916335626278491,0.6515109913385905,0.6848026899279918,0.04383148947448632,0.33333333333333326,0.6153846153846153,0.6153846153846153,0.5,0.6153846153846153,0.5358974358974359,0.11070273407652771,30,0.7368421052631579,0.6545454545454547,0.5769230769230769,0.6545454545454547,0.6037735849056604,0.6453259352365609,0.054682277370986646,0.2566259325770517,0.4886548112453679,0.6716029549074531,0.5234931142107311,0.5821582796101052,0.5045070185101418,0.1385695257835534,43,0.9545511805154655,0.9101560513706102,0.9093622235449322,0.9061032536572824,0.9301039079097142,0.922055323399601,0.01831904162403387
332,0.2663422584533691,0.007341544665738405,0.03680014610290527,0.00039947113681917636,False,,,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.41046467070666265,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.5872811271504291,0.5781187037888029,0.09155202146546362,177,0.7400837353902149,0.6718516210961216,0.6305408728374668,0.6916335626278491,0.6916387269577586,0.6851497037818822,0.035386039892279106,0.4,0.6153846153846153,0.6153846153846153,0.5,0.5714285714285714,0.5404395604395604,0.08191760434548051,23,0.7142857142857143,0.6296296296296297,0.5769230769230769,0.6545454545454547,0.6545454545454547,0.645985865985866,0.04438152248689435,0.2972415470700248,0.47821109984893145,0.6972969014491506,0.5087561913883774,0.604550863479435,0.5172113206471838,0.1341925630395444,14,0.9562798157983867,0.9143002389875416,0.910334268917138,0.9012965598571983,0.9274937693228857,0.92194093057663,0.01912735141964888
333,0.01699962615966797,0.0008944691922503431,0.010800695419311524,0.0004001143577910079,False,,,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.35418879096217604,0.6607928370444694,0.620011066415946,0.4902846853428162,0.5872811271504291,0.5425117013831674,0.109721520141906,205,0.79502951849427,0.7347429835528065,0.7483448665618339,0.7300087668882838,0.7300141151275895,0.7476280501249567,0.02463382965681749,0.30769230769230765,0.6153846153846153,0.631578947368421,0.46153846153846156,0.5714285714285714,0.5175245806824753,0.12054431010663205,205,0.7868852459016393,0.7301587301587302,0.7333333333333334,0.711864406779661,0.711864406779661,0.734821224590605,0.027526881253808307,0.26662511551935353,0.46174548250672814,0.6910473993518976,0.43860934896834547,0.5376984126984127,0.47914515180894746,0.13816056782080233,187,0.9458005093639501,0.897976393736181,0.8983855110115664,0.8906485114270286,0.9084262116336557,0.9082474274344763,0.01960989188951752
334,0.06139974594116211,0.01005197565818771,0.014600276947021484,0.0007994177872622829,False,,,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.35418879096217604,0.6607928370444694,0.5889775566795904,0.4902846853428162,0.6724185635632158,0.5533324867184536,0.11885539821208936,195,0.79502951849427,0.752825829462899,0.7300087668882838,0.7131505051921152,0.7300141151275895,0.7442057470330314,0.028371627636812186,0.30769230769230765,0.6153846153846153,0.6,0.46153846153846156,0.6666666666666667,0.5302564102564103,0.13036538950101045,183,0.7868852459016393,0.75,0.711864406779661,0.6999999999999998,0.711864406779661,0.7321228118921922,0.03215959897930641,0.2643040371031589,0.46174548250672814,0.7221981930026913,0.4693496231856809,0.5509259259259259,0.49370465234483707,0.1481369437567477,103,0.9487439362612871,0.909802441784874,0.9053928799882867,0.9077798695644743,0.9191627607310207,0.9181763776659885,0.015981092489249088
335,0.27100000381469724,0.008173333646219933,0.03834266662597656,0.0021534895507294093,False,,,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.35418879096217604,0.6607928370444694,0.6724469322548887,0.4902846853428162,0.5872811271504291,0.552998874550956,0.11876124666506421,196,0.79502951849427,0.7500445003347289,0.7662766536037646,0.7112374575168269,0.7300141151275895,0.750520449015436,0.028959298771369588,0.30769230769230765,0.6153846153846153,0.6666666666666667,0.46153846153846156,0.5714285714285714,0.5245421245421245,0.12778371346763456,194,0.7868852459016393,0.7419354838709677,0.7540983606557377,0.6896551724137931,0.711864406779661,0.7368877339243597,0.03370020303846429,0.27283105257517937,0.47265241844249917,0.6944204152249135,0.48394399268708743,0.5664604899930987,0.4980616737845557,0.1377017975959214,68,0.9541566811982223,0.9118656960222039,0.9160449586190555,0.9021450211055367,0.9239715767191858,0.9216367867328408,0.017718162788050298
