,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
387,0.01379985809326172,0.0004017119839517915,0.010601186752319336,0.0004895126890895272,False,,5,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.6056324942062875,0.5341067279156588,0.5774118118618385,0.5774118118618385,0.5111510906910199,0.5611427873073287,0.033878649848754924,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.5454545454545454,0.45283018867924524,0.5090909090909091,0.5090909090909091,0.4230769230769231,0.4879086950785064,0.043914821071033006,0.24841673478037113,0.41746659772629524,0.41675618499147915,0.3557493866772362,0.5819045832815276,0.4040586974913819,0.10819276051370487,235,0.5769356045317806,0.48657214297440016,0.5225074823759102,0.5451215247431453,0.4938294041360308,0.5249932317522534,0.033336770789102736
388,0.049599409103393555,0.008709004787522975,0.014399003982543946,0.000490700499910107,False,,5,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.6056324942062875,0.5341067279156588,0.5774118118618385,0.5774118118618385,0.5111510906910199,0.5611427873073287,0.033878649848754924,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.5454545454545454,0.45283018867924524,0.5090909090909091,0.5090909090909091,0.4230769230769231,0.4879086950785064,0.043914821071033006,0.24945061669822768,0.4877506916980601,0.44319464539292125,0.3761636192496793,0.6426888916421606,0.4398496929362098,0.12942732256743608,2,0.6422654507158985,0.6118904630442601,0.5949382727003197,0.5904166936159849,0.5653684796857309,0.6009758719524388,0.025455030344004852
389,0.2392131805419922,0.037079953550236945,0.041157197952270505,0.005717160331488926,False,,5,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.6056324942062875,0.5341067279156588,0.5774118118618385,0.5774118118618385,0.5111510906910199,0.5611427873073287,0.033878649848754924,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.5454545454545454,0.45283018867924524,0.5090909090909091,0.5090909090909091,0.4230769230769231,0.4879086950785064,0.043914821071033006,0.24674406058514792,0.47671324503788204,0.4248165325367508,0.364129027625421,0.6132321780397997,0.42512700876500026,0.12131448452730713,64,0.6751704564344863,0.6147100631547749,0.6207887686018791,0.6207575951996952,0.5676919868476471,0.6198237740476965,0.034084987203827216
390,0.017198562622070312,0.004019502441159798,0.010601472854614259,0.0011993886983423375,False,,5,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.6056324942062875,0.5341067279156588,0.5774118118618385,0.5774118118618385,0.5111510906910199,0.5611427873073287,0.033878649848754924,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.5454545454545454,0.45283018867924524,0.5090909090909091,0.5090909090909091,0.4230769230769231,0.4879086950785064,0.043914821071033006,0.24729084258936557,0.41539206498948195,0.41239235570630917,0.355332181296764,0.5819045832815276,0.4024624055726897,0.10841102078863327,254,0.5053246007759284,0.48744270462934086,0.5290805856943189,0.5239519815372864,0.4938294041360308,0.507925855354581,0.01630579812302271
391,0.04620108604431152,0.0019403185144571716,0.014199209213256837,0.0003998528048005845,False,,5,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.6056324942062875,0.5341067279156588,0.5774118118618385,0.5774118118618385,0.5111510906910199,0.5611427873073287,0.033878649848754924,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.5454545454545454,0.45283018867924524,0.5090909090909091,0.5090909090909091,0.4230769230769231,0.4879086950785064,0.043914821071033006,0.25213691128596505,0.4662108385559453,0.42336495028396903,0.3644700509139445,0.6426888916421606,0.42977432853639697,0.12846868198724537,32,0.6271811769323281,0.6043695582464748,0.5738274015242495,0.5827353416526158,0.5653684796857309,0.5906963916082798,0.02239437121807989
392,0.23079113960266112,0.03170541907191249,0.04020028114318848,0.004665073772911003,False,,5,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.6056324942062875,0.5341067279156588,0.5774118118618385,0.5774118118618385,0.5111510906910199,0.5611427873073287,0.033878649848754924,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.5454545454545454,0.45283018867924524,0.5090909090909091,0.5090909090909091,0.4230769230769231,0.4879086950785064,0.043914821071033006,0.2526125382603707,0.4481659665154037,0.458188303291917,0.3643451388265882,0.6117462837579611,0.4270116461304482,0.11822733653908074,50,0.6513235101386926,0.6099113386503724,0.6080934969397844,0.6109908813373481,0.5564330187268122,0.6073504491586019,0.030154859758178797
393,0.013999843597412109,0.0006331641514019634,0.009999513626098633,1.3145493270960065e-06,False,,5,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5774118118618385,0.5111510906910199,0.5440205046067629,0.023512968415840607,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.5090909090909091,0.4230769230769231,0.4656788494524343,0.030492882320115593,0.23250210694331297,0.3958432458111968,0.4587345987345987,0.35434216071090463,0.5486844553154286,0.39802131350308834,0.10554118192635431,306,0.5237337008895823,0.5083155313931466,0.525812137143094,0.5169992151874879,0.4751690456698596,0.5100059260566341,0.018458926690587144
394,0.045200252532958986,0.0011664014460438742,0.014600181579589843,0.0004892210419304436,False,,5,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24283871352610456,0.4439696381911159,0.407625460543403,0.37292398180525244,0.592062331284601,0.41188402507009536,0.1127883383135963,181,0.5863282802327596,0.5777804808692908,0.566777675769751,0.5567577289188712,0.5235849827340775,0.56224582970495,0.02175595448478685
395,0.2499917507171631,0.018417960518716418,0.04241161346435547,0.0032528204333441583,False,,5,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.23946293153559667,0.4440617369029086,0.4123994059566083,0.365993820482037,0.5996283833416869,0.4123092556437674,0.11671988269924516,172,0.6074262001808969,0.6005619865841659,0.5773559743775879,0.5767123351480302,0.5259109415371956,0.5775934875655754,0.028598814993731337
396,0.01399989128112793,8.313939940530154e-07,0.010199928283691406,0.0004010691368913898,False,,5,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24048529306203903,0.4185243064975357,0.4217993329097903,0.3529864150088625,0.5774659173573891,0.40225225296712336,0.10949188860925639,256,0.5226637654512465,0.5409192231817427,0.5048360913700295,0.5101530518499522,0.4691892056534682,0.5095522675012878,0.023696317469248045
397,0.04759922027587891,0.0019597760173419485,0.014601469039916992,0.0004890068630607703,False,,5,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24945193479689023,0.45854524325477475,0.46346533849852234,0.36173912211203746,0.620199444019478,0.4306802165363406,0.12277249376350849,25,0.6054779182303374,0.5889096612401337,0.5496939637791898,0.5490581193825821,0.506013691165881,0.5598306707596248,0.03476874134388433
398,0.2092738628387451,0.002044531282964406,0.03602819442749024,0.0006557048324755793,False,,5,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24489957857944883,0.47297904732320084,0.47179765854505784,0.36576800422240596,0.5817073221977098,0.42743032217356464,0.11398618639821147,45,0.6091963541701849,0.5908954821907639,0.5624956360270984,0.5659128381242381,0.513052388302176,0.5683105397628923,0.03248000869974596
399,0.015599489212036133,0.0032000543854130304,0.01660008430480957,0.008065033347759341,False,,5,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24048529306203903,0.4185243064975357,0.4217993329097903,0.3529864150088625,0.5774659173573891,0.40225225296712336,0.10949188860925639,256,0.5226637654512465,0.5409192231817427,0.5048360913700295,0.5101530518499522,0.4691892056534682,0.5095522675012878,0.023696317469248045
400,0.044600725173950195,0.001355883092894516,0.014800310134887695,0.0007488413694544991,False,,5,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24945193479689023,0.45854524325477475,0.46346533849852234,0.36173912211203746,0.620199444019478,0.4306802165363406,0.12277249376350849,25,0.6054779182303374,0.5889096612401337,0.5496939637791898,0.5490581193825821,0.506013691165881,0.5598306707596248,0.03476874134388433
401,0.21580681800842286,0.0035052760233657896,0.03635430335998535,0.0015413390543849686,False,,5,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24489957857944883,0.47297904732320084,0.47179765854505784,0.36576800422240596,0.5817073221977098,0.42743032217356464,0.11398618639821147,45,0.6091963541701849,0.5908954821907639,0.5624956360270984,0.5659128381242381,0.513052388302176,0.5683105397628923,0.03248000869974596
402,0.014106082916259765,0.0007952519292720054,0.010704135894775391,0.001244501871334251,False,,5,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24048529306203903,0.4185243064975357,0.4217993329097903,0.3529864150088625,0.5774659173573891,0.40225225296712336,0.10949188860925639,256,0.5226637654512465,0.5409192231817427,0.5048360913700295,0.5101530518499522,0.4691892056534682,0.5095522675012878,0.023696317469248045
403,0.04882688522338867,0.004425140719548966,0.015001153945922852,0.0015504359179747064,False,,5,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24945193479689023,0.45854524325477475,0.46346533849852234,0.36173912211203746,0.620199444019478,0.4306802165363406,0.12277249376350849,25,0.6054779182303374,0.5889096612401337,0.5496939637791898,0.5490581193825821,0.506013691165881,0.5598306707596248,0.03476874134388433
404,0.240806245803833,0.032072477483975834,0.038199853897094724,0.006431256669154893,False,,5,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24489957857944883,0.47297904732320084,0.47179765854505784,0.36576800422240596,0.5817073221977098,0.42743032217356464,0.11398618639821147,45,0.6091963541701849,0.5908954821907639,0.5624956360270984,0.5659128381242381,0.513052388302176,0.5683105397628923,0.03248000869974596
405,0.016602563858032226,0.0008011254999304258,0.010799026489257813,0.0017202634267033195,False,,10,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2860574963413045,0.6257862187747438,0.3707682952549887,0.4637148268156736,0.6363247694277069,0.4765303213228835,0.13816029001359179,186,0.7357156604556189,0.6560817783987009,0.6741392237607142,0.6921395853067559,0.6560883405688918,0.6828329176981363,0.029629966984284283,0.26666666666666666,0.5714285714285715,0.37499999999999994,0.4285714285714285,0.625,0.4533333333333333,0.13039143928050542,13,0.7096774193548387,0.6229508196721312,0.6333333333333334,0.6666666666666667,0.6229508196721312,0.6511158117398204,0.03338874382193606,0.2021968275305721,0.42514400188699353,0.3321711006929903,0.23838030998979254,0.6704983612878349,0.3736781202776367,0.1674426208280739,404,0.8804487505314881,0.8338878946715463,0.8620738835592505,0.812590187045656,0.8362481439681693,0.8450497719552221,0.023658355278290133
406,0.05539956092834473,0.0034405838766568926,0.015200662612915038,0.0003996856171081232,False,,10,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.2860574963413045,0.5556950534971523,0.3707682952549887,0.4637148268156736,0.6363247694277069,0.46251208826736523,0.12525853766451872,194,0.7357156604556189,0.6921333129415614,0.7093557169534851,0.6921395853067559,0.6741392237607142,0.700696699883627,0.020751681955827755,0.26666666666666666,0.5333333333333333,0.37499999999999994,0.4285714285714285,0.625,0.44571428571428573,0.12423598713282,164,0.7096774193548387,0.6666666666666667,0.6774193548387097,0.6666666666666667,0.6333333333333334,0.670752688172043,0.02446703252185442,0.2371981305000142,0.44120515070078525,0.4025120308590953,0.24093121358073138,0.6735906137164989,0.399087427871425,0.1602243191548786,296,0.8967595079553632,0.8840404143799796,0.8703890140633719,0.8694892474786634,0.8567211584415113,0.8754798684637779,0.013709847142022745
407,0.26674480438232423,0.022004487367817942,0.04175944328308105,0.0060061441106629195,False,,10,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.2860574963413045,0.5556950534971523,0.41046467070666265,0.4637148268156736,0.6363247694277069,0.4704513633577,0.12035394132549923,189,0.7357156604556189,0.709523132073837,0.6919560725289888,0.6921395853067559,0.6371127504985797,0.6932894401727561,0.032318531583177594,0.26666666666666666,0.5333333333333333,0.4,0.4285714285714285,0.625,0.45071428571428573,0.12176796640218378,145,0.7096774193548387,0.6875000000000001,0.6557377049180327,0.6666666666666667,0.5862068965517241,0.6611577374982526,0.04177422155712868,0.23043438544055392,0.43756522274670956,0.4019480957801773,0.31337263523925446,0.6968361801242235,0.41603130386618375,0.1577963518690996,143,0.9060089301657519,0.8852241436939832,0.8546530244008073,0.8712277079696402,0.8529124436733011,0.8740052499806967,0.019885818937004994
408,0.016998958587646485,0.0010958021195433055,0.011000394821166992,0.0010951481651458015,False,,10,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.2860574963413045,0.5410017808004595,0.4637148268156736,0.41046467070666265,0.5859047546725805,0.45742870586733614,0.10497978980732446,195,0.718483952598,0.5979333079378768,0.6371127504985797,0.6921395853067559,0.6373558650878165,0.6566050922858058,0.043091892421734584,0.26666666666666666,0.4615384615384615,0.4285714285714285,0.4,0.588235294117647,0.4290023701788407,0.10354508692208939,199,0.6885245901639345,0.5357142857142857,0.5862068965517241,0.6666666666666667,0.6,0.6154224878193223,0.05552420124488177,0.2277084457352465,0.3664112723809754,0.46116926016328147,0.3687099664944179,0.6099903364874132,0.40679785625226694,0.12601445476587023,219,0.8326645923754199,0.829960966824918,0.8048047595736125,0.7611582498859362,0.7845475414058758,0.8026272220131524,0.02720540164633096
409,0.057599782943725586,0.0033823748956051244,0.01699972152709961,0.0035207562820930758,False,,10,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.2860574963413045,0.46375228712771194,0.4637148268156736,0.41046467070666265,0.6363247694277069,0.45206281008381194,0.11270585824979969,199,0.700860132438609,0.6579038518142528,0.6558710853637127,0.6937349709811588,0.6558710853637127,0.6728482251922892,0.02010325320143743,0.26666666666666666,0.4285714285714285,0.4285714285714285,0.4,0.625,0.42976190476190473,0.11454830942769852,198,0.6666666666666666,0.6349206349206349,0.6101694915254238,0.676923076923077,0.6101694915254238,0.6397698723122452,0.027855621867508947,0.2546832767954116,0.4031371414768392,0.44349189768228353,0.34247560815168465,0.6375938027246858,0.41627634536618097,0.12763511313260967,140,0.8641911727955387,0.8470040012441102,0.8210261334206139,0.8241280216224345,0.837049460896961,0.8386797579959318,0.01578725227196545
410,0.26095900535583494,0.013700690224289026,0.038399696350097656,0.0014964975585466046,False,,10,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.25104606995141576,0.46375228712771194,0.4637148268156736,0.4637148268156736,0.6363247694277069,0.4557105560276364,0.12223080796898307,198,0.7186895554965932,0.6579038518142528,0.6558710853637127,0.6743370052583777,0.6371127504985797,0.6687828496863033,0.02760285986681843,0.25000000000000006,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.625,0.4321428571428571,0.11866605518454391,193,0.6984126984126985,0.6349206349206349,0.6101694915254238,0.6451612903225806,0.5862068965517241,0.6349742023466124,0.03774055168500058,0.23247521786582503,0.4134381238352128,0.4296674502809317,0.3403417583022938,0.671374132753443,0.4174593366075413,0.14477857366596272,118,0.8808677284440033,0.8528254369980277,0.8193893920717831,0.8418632476214172,0.837960680577294,0.8465812971425051,0.020251041338907337
411,0.01755495071411133,0.0009594486826173261,0.010803413391113282,0.0007464821122876034,False,,10,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.2860574963413045,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5069556479757109,0.11522613041586165,162,0.6453103428556614,0.5774057063465243,0.5774118118618385,0.6178194799686337,0.5111510906910199,0.5858196863447356,0.04534316176382402,0.26666666666666666,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.44454212454212455,0.09859662806785036,166,0.5964912280701754,0.5090909090909091,0.5090909090909091,0.5614035087719299,0.4230769230769231,0.5198306956201693,0.05864659335308066,0.23151089465145433,0.4169720218841083,0.4520574705645584,0.34701882157934427,0.5995811710974475,0.40942807595538255,0.12131101716821559,199,0.8015263657238256,0.7892371027113727,0.7300418799941089,0.7373707166353244,0.7443529662942912,0.7605058062717844,0.02909423004286294
412,0.05832171440124512,0.002034463318254436,0.015707969665527344,0.0026724099814064923,False,,10,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.2860574963413045,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5069556479757109,0.11522613041586165,162,0.6453103428556614,0.5979333079378768,0.5774118118618385,0.5561649182915696,0.5111510906910199,0.5775942943275932,0.04443667284919008,0.26666666666666666,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.44454212454212455,0.09859662806785036,166,0.5964912280701754,0.5357142857142857,0.5090909090909091,0.48148148148148145,0.4230769230769231,0.5091709654867549,0.05746002815577013,0.22972932095201848,0.42092202729557787,0.43484134673963226,0.3363768138838506,0.6058153527486383,0.40553697232394353,0.1240147843914466,223,0.81739278536665,0.81424704350819,0.7594096376967967,0.7989975834934245,0.8006340554430429,0.798136221101621,0.020674154152889604
