,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
54,0.0025998592376708985,0.0004884427286031295,0.007599639892578125,0.0004908985950064106,,5,1,2,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,21,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,21,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.397010691785727,0.4190028206412893,0.3481139789492083,0.5052257768291134,0.535810876335602,0.441032828908188,0.06951373293918194,46,0.4912935928953959,0.4902926700711838,0.5083705742076453,0.4522098485817072,0.43875192151412035,0.47618372145401044,0.026226895979046854
55,0.0029992103576660157,1.621246337890625e-06,0.0072018146514892575,0.00040107063922367124,,5,1,5,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,21,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,21,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.397010691785727,0.4190028206412893,0.3481139789492083,0.5052257768291134,0.535810876335602,0.441032828908188,0.06951373293918194,46,0.4912935928953959,0.4902926700711838,0.5083705742076453,0.4522098485817072,0.43875192151412035,0.47618372145401044,0.026226895979046854
56,0.0032002925872802734,0.00040042492277852457,0.007598972320556641,0.0007995863135250083,,5,1,10,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.397010691785727,0.4080187551549781,0.3481139789492083,0.5043051401268498,0.535810876335602,0.43865188847047304,0.07017080526055706,50,0.4912935928953959,0.48734182909726076,0.5037323552837121,0.4461383055578942,0.43275192151412034,0.47225160086967666,0.027653134390072547
57,0.0030010700225830077,1.71661376953125e-06,0.007901811599731445,0.0006617092558749677,,5,2,2,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,21,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,21,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.397010691785727,0.4190028206412893,0.3481139789492083,0.5052257768291134,0.535810876335602,0.441032828908188,0.06951373293918194,46,0.4912935928953959,0.4902926700711838,0.5083705742076453,0.4522098485817072,0.43875192151412035,0.47618372145401044,0.026226895979046854
58,0.0027988910675048827,0.00040155160648844594,0.007601308822631836,0.0004916759804022888,,5,2,5,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,21,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,21,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.397010691785727,0.4190028206412893,0.3481139789492083,0.5052257768291134,0.535810876335602,0.441032828908188,0.06951373293918194,46,0.4912935928953959,0.4902926700711838,0.5083705742076453,0.4522098485817072,0.43875192151412035,0.47618372145401044,0.026226895979046854
59,0.0027997493743896484,0.0007497330214716215,0.007902002334594727,0.0006639675959677283,,5,2,10,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.397010691785727,0.4080187551549781,0.3481139789492083,0.5043051401268498,0.535810876335602,0.43865188847047304,0.07017080526055706,50,0.4912935928953959,0.48734182909726076,0.5037323552837121,0.4461383055578942,0.43275192151412034,0.47225160086967666,0.027653134390072547
60,0.0030000686645507814,2.682182523808524e-06,0.0077015399932861325,0.00039722420257317346,,5,5,2,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.397010691785727,0.4080187551549781,0.3481139789492083,0.5043051401268498,0.535810876335602,0.43865188847047304,0.07017080526055706,50,0.4849299565317595,0.48188728364271527,0.5037323552837121,0.4461383055578942,0.43040443403717527,0.46941846701065126,0.026972509374937646
61,0.0028005599975585937,0.00040095199433861305,0.007399415969848633,0.0004900984551336356,,5,5,5,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.397010691785727,0.4080187551549781,0.3481139789492083,0.5043051401268498,0.535810876335602,0.43865188847047304,0.07017080526055706,50,0.4849299565317595,0.48188728364271527,0.5037323552837121,0.4461383055578942,0.43040443403717527,0.46941846701065126,0.026972509374937646
62,0.002902317047119141,0.00019482007106659852,0.007600736618041992,0.000490427501698627,,5,5,10,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.397010691785727,0.4080187551549781,0.3481139789492083,0.5043051401268498,0.535810876335602,0.43865188847047304,0.07017080526055706,50,0.4849299565317595,0.48188728364271527,0.5037323552837121,0.4461383055578942,0.43040443403717527,0.46941846701065126,0.026972509374937646
63,0.003001499176025391,2.091571063943988e-06,0.0077990531921386715,0.00040086238496854645,,10,1,2,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,21,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,21,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.3980176284605983,0.4282341056415223,0.3573029176071476,0.5144592501420601,0.5662609893854903,0.4528549782473637,0.07668054286458494,1,0.4925844630137235,0.495028825956207,0.5126865862671677,0.46377636962651625,0.4673933112304979,0.4862939112188225,0.018312375230106825
64,0.0033043384552001952,0.0006031530083771371,0.007398653030395508,0.0004893620039693792,,10,1,5,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,21,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,21,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.3980176284605983,0.4282341056415223,0.3573029176071476,0.5144592501420601,0.5662609893854903,0.4528549782473637,0.07668054286458494,1,0.4925844630137235,0.495028825956207,0.5126865862671677,0.46377636962651625,0.4673933112304979,0.4862939112188225,0.018312375230106825
65,0.003000164031982422,1.2025375569265835e-06,0.0076004981994628905,0.0004900384368670132,,10,1,10,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169497709775807,0.35730291760714755,0.5132243824368318,0.5662609893854903,0.4503511377735297,0.07733118048002875,17,0.4925844630137235,0.4920225049517183,0.5080483673432343,0.4575637726515499,0.46139331123049787,0.48232248383814474,0.019556296960228016
66,0.00299983024597168,2.2487308735945886e-06,0.007598876953125,0.0004892988934626046,,10,2,2,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,21,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,21,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.3980176284605983,0.4281963403859429,0.3573029176071476,0.5144252454923517,0.5662609893854903,0.45284062426630617,0.07667750620110772,9,0.4925844630137235,0.49500216059040336,0.5126865862671677,0.4637494892088158,0.4673933112304979,0.48628320206212167,0.018316446246274178
67,0.003600597381591797,0.0007988223796845327,0.00820002555847168,0.0004007374939450681,,10,2,5,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,21,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,21,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.3980176284605983,0.4281963403859429,0.3573029176071476,0.5144252454923517,0.5662609893854903,0.45284062426630617,0.07667750620110772,9,0.4925844630137235,0.49500216059040336,0.5126865862671677,0.4637494892088158,0.4673933112304979,0.48628320206212167,0.018316446246274178
68,0.003198719024658203,0.0003990699888775071,0.007207489013671875,0.0011533325373901215,,10,2,10,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35730291760714755,0.5131908447421315,0.5662609893854903,0.4503369904043141,0.07732894236651387,21,0.4925844630137235,0.49199610140924266,0.5080483673432343,0.4575371533758655,0.46139331123049787,0.48231187927451274,0.01956042170051823
69,0.0029994487762451173,2.244682749927486e-06,0.008000946044921875,2.831465309010224e-06,,10,5,2,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35730291760714755,0.5131908447421315,0.565443995921438,0.4501735917115036,0.07708429453693602,25,0.4861912194947441,0.48654155595469717,0.5080210230052613,0.4575371533758655,0.45665916618036634,0.4789900236021869,0.019547760094887418
70,0.0029995918273925783,2.0752005717266985e-06,0.007411384582519531,0.0004815341075021296,,10,5,5,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35730291760714755,0.5131908447421315,0.565443995921438,0.4501735917115036,0.07708429453693602,25,0.4861912194947441,0.48654155595469717,0.5080210230052613,0.4575371533758655,0.45665916618036634,0.4789900236021869,0.019547760094887418
71,0.003400754928588867,0.0004894373616196872,0.008197546005249023,0.0004016219100746513,,10,5,10,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35730291760714755,0.5131908447421315,0.565443995921438,0.4501735917115036,0.07708429453693602,25,0.4861912194947441,0.48654155595469717,0.5080210230052613,0.4575371533758655,0.45665916618036634,0.4789900236021869,0.019547760094887418
